client_timestamp,x,y,button,state,window
1573345171.35,1796,324,None,Move,gaming
1573345171.3579998,1921,284,None,Move,gaming
1573345171.3660002,2087,237,None,Move,gaming
1573345171.3739998,2121,189,None,Move,gaming
1573345171.3820002,2133,150,None,Move,gaming
1573345171.389,2154,88,None,Move,gaming
1573345171.3979998,2147,49,None,Move,gaming
1573345171.406,2137,7,None,Move,gaming
1573345171.414,2106,-29,None,Move,gaming
1573345171.4220002,2090,-35,None,Move,gaming
1573345171.428,2035,-17,None,Move,gaming
1573345171.436,1971,-2,None,Move,gaming
1573345171.444,1927,1,None,Move,gaming
1573345171.452,1919,3,None,Move,gaming
1573345171.46,1909,11,None,Move,gaming
1573345171.468,1877,34,None,Move,gaming
1573345171.476,1807,78,None,Move,gaming
1573345171.484,1702,146,None,Move,gaming
1573345171.492,1604,225,None,Move,gaming
1573345171.4970002,1515,291,None,Move,gaming
1573345171.505,1455,357,None,Move,gaming
1573345171.514,1411,418,None,Move,gaming
1573345171.522,1388,464,None,Move,gaming
1573345171.53,1381,491,None,Move,gaming
1573345171.538,1378,510,None,Move,gaming
1573345171.546,1375,527,None,Move,gaming
1573345171.554,1374,544,None,Move,gaming
1573345171.562,1371,559,None,Move,gaming
1573345171.57,1370,575,None,Move,gaming
1573345171.576,1367,591,None,Move,gaming
1573345171.584,1366,601,None,Move,gaming
1573345171.592,1364,608,None,Move,gaming
1573345171.6,1364,611,None,Move,gaming
1573345171.6079998,1364,611,None,Move,gaming
1573345171.6360002,1364,611,None,Move,gaming
1573345171.644,1368,605,None,Move,gaming
1573345171.65,1372,597,None,Move,gaming
1573345171.658,1378,590,None,Move,gaming
1573345171.666,1383,582,None,Move,gaming
1573345171.674,1388,575,None,Move,gaming
1573345171.6820002,1392,567,None,Move,gaming
1573345171.691,1395,563,None,Move,gaming
1573345171.698,1399,557,None,Move,gaming
1573345171.706,1402,551,None,Move,gaming
1573345171.714,1406,545,None,Move,gaming
1573345171.722,1411,538,None,Move,gaming
1573345171.729,1417,530,None,Move,gaming
1573345171.736,1424,522,None,Move,gaming
1573345171.744,1432,513,None,Move,gaming
1573345171.752,1441,502,None,Move,gaming
1573345171.76,1451,491,None,Move,gaming
1573345171.768,1462,480,None,Move,gaming
1573345171.776,1474,469,None,Move,gaming
1573345171.784,1485,458,None,Move,gaming
1573345171.792,1493,449,None,Move,gaming
1573345171.8,1501,438,None,Move,gaming
1573345171.806,1507,429,None,Move,gaming
1573345171.814,1509,422,None,Move,gaming
1573345171.822,1509,415,None,Move,gaming
1573345171.83,1501,411,None,Move,gaming
1573345171.8379998,1489,411,None,Move,gaming
1573345171.846,1472,417,None,Move,gaming
1573345171.854,1442,433,None,Move,gaming
1573345171.8620002,1423,444,None,Move,gaming
1573345171.87,1409,453,None,Move,gaming
1573345171.8760002,1400,457,None,Move,gaming
1573345172.002,1396,458,None,Move,gaming
1573345172.0110002,1376,465,None,Move,gaming
1573345172.018,1336,485,None,Move,gaming
1573345172.026,1283,514,None,Move,gaming
1573345172.032,1250,550,None,Move,gaming
1573345172.04,1211,581,None,Move,gaming
1573345172.048,1182,611,None,Move,gaming
1573345172.056,1145,665,None,Move,gaming
1573345172.064,1113,719,None,Move,gaming
1573345172.072,1086,762,None,Move,gaming
1573345172.08,1069,795,None,Move,gaming
1573345172.0879998,1060,814,None,Move,gaming
1573345172.096,1056,828,None,Move,gaming
1573345172.104,1052,840,None,Move,gaming
1573345172.11,1049,850,None,Move,gaming
1573345172.1179998,1048,860,None,Move,gaming
1573345172.1260002,1048,870,None,Move,gaming
1573345172.1339998,1046,881,None,Move,gaming
1573345172.1420002,1045,891,None,Move,gaming
1573345172.15,1045,901,None,Move,gaming
1573345172.158,1044,922,None,Move,gaming
1573345172.166,1028,970,None,Move,gaming
1573345172.174,1006,1022,None,Drag,gaming
1573345172.1820002,968,1088,None,Drag,gaming
1573345172.191,928,1134,None,Drag,gaming
1573345172.196,884,1128,None,Drag,gaming
1573345172.212,811,1108,Left,Pressed,gaming
1573345172.212,811,1108,None,Drag,gaming
1573345172.221,794,1090,None,Drag,gaming
1573345172.228,785,1084,None,Drag,gaming
1573345172.236,783,1080,None,Drag,gaming
1573345172.244,783,1076,None,Drag,gaming
1573345172.252,784,1067,None,Drag,gaming
1573345172.258,803,1040,None,Drag,gaming
1573345172.266,856,993,None,Drag,gaming
1573345172.268,856,993,Right,Released,gaming
1573345172.274,930,940,None,Move,gaming
1573345172.282,1008,892,None,Move,gaming
1573345172.29,1091,846,None,Move,gaming
1573345172.298,1165,801,None,Move,gaming
1573345172.298,1165,801,Left,Released,gaming
1573345172.314,1290,717,None,Move,gaming
1573345172.322,1330,695,None,Move,gaming
1573345172.33,1342,687,None,Move,gaming
1573345172.336,1346,683,None,Move,gaming
1573345172.344,1348,682,None,Drag,gaming
1573345172.353,1348,679,None,Drag,gaming
1573345172.36,1348,675,None,Drag,gaming
1573345172.367,1346,668,None,Drag,gaming
1573345172.383,1341,654,Left,Pressed,gaming
1573345172.3839998,1341,654,None,Drag,gaming
1573345172.3920002,1337,646,None,Drag,gaming
1573345172.4,1333,636,None,Drag,gaming
1573345172.406,1331,625,None,Drag,gaming
1573345172.414,1325,615,None,Drag,gaming
1573345172.4220002,1320,607,None,Drag,gaming
1573345172.43,1315,604,None,Drag,gaming
1573345172.4320002,1315,604,Right,Released,gaming
1573345172.438,1309,601,None,Move,gaming
1573345172.446,1302,599,None,Move,gaming
1573345172.454,1291,596,None,Move,gaming
1573345172.462,1276,596,None,Move,gaming
1573345172.462,1276,596,Left,Released,gaming
1573345172.478,1238,603,None,Move,gaming
1573345172.484,1220,609,None,Move,gaming
1573345172.492,1210,613,None,Move,gaming
1573345172.5,1202,615,None,Drag,gaming
1573345172.508,1198,616,None,Drag,gaming
1573345172.516,1198,617,None,Drag,gaming
1573345172.548,1198,617,None,Drag,gaming
1573345172.562,1195,615,Left,Pressed,gaming
1573345172.562,1195,615,None,Drag,gaming
1573345172.57,1193,611,None,Drag,gaming
1573345172.5779998,1191,605,None,Drag,gaming
1573345172.586,1187,595,None,Drag,gaming
1573345172.593,1180,582,None,Drag,gaming
1573345172.595,1180,582,Right,Released,gaming
1573345172.6020002,1174,572,None,Move,gaming
1573345172.61,1168,561,None,Move,gaming
1573345172.617,1163,550,None,Move,gaming
1573345172.6260002,1159,543,None,Move,gaming
1573345172.6260002,1159,543,Left,Released,gaming
1573345172.64,1149,533,None,Move,gaming
1573345172.6479998,1140,531,None,Move,gaming
1573345172.656,1123,530,None,Move,gaming
1573345172.664,1100,530,None,Move,gaming
1573345172.6720002,1074,535,None,Drag,gaming
1573345172.68,1043,543,None,Drag,gaming
1573345172.688,1013,553,None,Drag,gaming
1573345172.696,993,557,None,Drag,gaming
1573345172.84,963,562,None,Drag,gaming
1573345172.8479998,964,564,None,Drag,gaming
1573345172.856,965,565,None,Drag,gaming
1573345172.8620002,965,567,None,Drag,gaming
1573345172.87,965,569,Left,Pressed,gaming
1573345172.87,965,569,None,Drag,gaming
1573345172.8779998,965,570,None,Drag,gaming
1573345172.8860002,965,572,None,Drag,gaming
1573345172.894,964,575,None,Drag,gaming
1573345172.9020002,962,579,None,Drag,gaming
1573345172.91,957,586,None,Drag,gaming
1573345172.918,951,594,None,Drag,gaming
1573345172.926,943,603,None,Drag,gaming
1573345172.934,935,614,None,Drag,gaming
1573345172.94,926,630,None,Drag,gaming
1573345172.9420002,926,630,Right,Released,gaming
1573345172.948,909,666,None,Move,gaming
1573345172.957,892,704,None,Move,gaming
1573345172.964,867,748,None,Move,gaming
1573345172.972,848,806,None,Move,gaming
1573345172.98,818,862,None,Move,gaming
1573345172.98,818,862,Left,Released,gaming
1573345172.996,741,974,None,Drag,gaming
1573345173.004,704,1028,None,Drag,gaming
1573345173.01,666,1073,None,Drag,gaming
1573345173.018,630,1121,None,Drag,gaming
1573345173.026,594,1115,None,Drag,gaming
1573345173.042,545,1102,Left,Pressed,gaming
1573345173.042,545,1102,None,Drag,gaming
1573345173.05,532,1094,None,Drag,gaming
1573345173.0579998,524,1087,None,Drag,gaming
1573345173.066,520,1085,None,Drag,gaming
1573345173.074,520,1079,None,Drag,gaming
1573345173.082,520,1079,None,Drag,gaming
1573345173.09,522,1079,None,Drag,gaming
1573345173.097,529,1079,None,Drag,gaming
1573345173.104,549,1073,None,Drag,gaming
1573345173.1120002,597,1055,None,Drag,gaming
1573345173.1139998,597,1055,Right,Released,gaming
1573345173.12,653,1033,None,Move,gaming
1573345173.1279998,719,1021,None,Move,gaming
1573345173.1360002,789,1006,None,Move,gaming
1573345173.144,859,996,None,Move,gaming
1573345173.1520002,922,984,None,Move,gaming
1573345173.1520002,922,984,Left,Released,gaming
1573345173.166,989,965,None,Drag,gaming
1573345173.174,998,960,None,Drag,gaming
1573345173.1820002,1001,958,None,Drag,gaming
1573345173.19,1003,957,None,Drag,gaming
1573345173.198,1004,953,None,Drag,gaming
1573345173.214,1004,944,Left,Pressed,gaming
1573345173.214,1004,944,None,Drag,gaming
1573345173.222,1004,937,None,Drag,gaming
1573345173.23,1006,930,None,Drag,gaming
1573345173.236,1010,921,None,Drag,gaming
1573345173.244,1014,915,None,Drag,gaming
1573345173.252,1017,911,None,Drag,gaming
1573345173.2529998,1017,911,Right,Released,gaming
1573345173.26,1019,909,None,Move,gaming
1573345173.268,1021,908,None,Move,gaming
1573345173.3,1021,908,None,Move,gaming
1573345173.302,1021,908,Right,Pressed,gaming
1573345173.3079998,1022,909,None,Drag,gaming
1573345173.3079998,1022,909,Left,Released,gaming
1573345173.322,1023,910,None,Drag,gaming
1573345173.33,1024,910,None,Drag,gaming
1573345173.3379998,1025,910,None,Drag,gaming
1573345173.37,1025,907,Left,Pressed,gaming
1573345173.37,1025,907,None,Drag,gaming
1573345173.3779998,1023,900,None,Drag,gaming
1573345173.3860002,1019,892,None,Drag,gaming
1573345173.395,1016,884,None,Drag,gaming
1573345173.4,1015,878,None,Drag,gaming
1573345173.41,1015,874,None,Drag,gaming
1573345173.4120002,1015,874,Right,Released,gaming
1573345173.416,1015,872,None,Move,gaming
1573345173.424,1016,870,None,Move,gaming
1573345173.464,1016,870,Right,Pressed,gaming
1573345173.472,1017,870,None,Drag,gaming
1573345173.488,1018,870,None,Drag,gaming
1573345173.488,1018,870,Left,Released,gaming
1573345173.502,1019,869,None,Drag,gaming
1573345173.51,1020,867,None,Drag,gaming
1573345173.526,1024,853,Left,Pressed,gaming
1573345173.5270002,1024,853,None,Drag,gaming
1573345173.534,1027,844,None,Drag,gaming
1573345173.542,1030,832,None,Drag,gaming
1573345173.55,1032,816,None,Drag,gaming
1573345173.5570002,1035,794,None,Drag,gaming
1573345173.564,1039,772,None,Drag,gaming
1573345173.566,1039,772,Right,Released,gaming
1573345173.572,1043,755,None,Move,gaming
1573345173.58,1045,740,None,Move,gaming
1573345173.587,1048,730,None,Move,gaming
1573345173.596,1051,721,None,Move,gaming
1573345173.604,1053,715,None,Move,gaming
1573345173.604,1053,715,Left,Released,gaming
1573345173.62,1053,712,None,Move,gaming
1573345173.6360002,1053,711,None,Drag,gaming
1573345173.654,1053,711,None,Drag,gaming
1573345173.6620002,1052,711,None,Drag,gaming
1573345173.67,1051,713,None,Drag,gaming
1573345173.678,1050,714,None,Drag,gaming
1573345173.695,1046,718,Left,Pressed,gaming
1573345173.695,1046,718,None,Drag,gaming
1573345173.702,1044,720,None,Drag,gaming
1573345173.71,1039,723,None,Drag,gaming
1573345173.716,1032,728,None,Drag,gaming
1573345173.724,1023,736,None,Drag,gaming
1573345173.732,1012,747,None,Drag,gaming
1573345173.74,999,759,None,Drag,gaming
1573345173.7489998,981,786,None,Drag,gaming
1573345173.7510002,981,786,Right,Released,gaming
1573345173.756,952,839,None,Move,gaming
1573345173.764,915,899,None,Move,gaming
1573345173.772,876,963,None,Move,gaming
1573345173.78,843,1029,None,Move,gaming
1573345173.788,794,1094,None,Move,gaming
1573345173.788,794,1094,Left,Released,gaming
1573345173.794,744,1150,None,Drag,gaming
1573345173.802,700,1150,None,Drag,gaming
1573345173.81,670,1135,None,Drag,gaming
1573345173.8179998,636,1130,None,Drag,gaming
1573345173.826,608,1126,None,Drag,gaming
1573345173.842,581,1098,Left,Pressed,gaming
1573345173.842,581,1098,None,Drag,gaming
1573345173.85,575,1093,None,Drag,gaming
1573345173.8579998,573,1086,None,Drag,gaming
1573345173.8639998,572,1082,None,Drag,gaming
1573345173.8760002,572,1079,None,Drag,gaming
1573345173.8839998,573,1077,None,Drag,gaming
1573345173.8920002,579,1069,None,Drag,gaming
1573345173.9,588,1053,None,Drag,gaming
1573345173.908,605,1035,None,Drag,gaming
1573345173.916,629,1016,None,Drag,gaming
1573345173.918,629,1016,Right,Released,gaming
1573345173.924,667,989,None,Move,gaming
1573345173.9320002,704,968,None,Move,gaming
1573345173.94,750,944,None,Move,gaming
1573345173.946,801,928,None,Move,gaming
1573345173.954,836,911,None,Move,gaming
1573345173.954,836,911,Left,Released,gaming
