client_timestamp,x,y,button,state,window
1572647159.969,756,884,None,Move,gaming
1572647159.982,757,883,None,Move,gaming
1572647159.9889998,759,881,None,Move,gaming
1572647159.9970002,760,878,None,Move,gaming
1572647160.005,762,875,None,Move,gaming
1572647160.0129998,764,870,None,Move,gaming
1572647160.022,768,861,None,Move,gaming
1572647160.0270002,776,847,None,Move,gaming
1572647160.035,785,827,None,Move,gaming
1572647160.044,805,787,None,Move,gaming
1572647160.051,828,738,None,Move,gaming
1572647160.059,859,676,None,Move,gaming
1572647160.0679998,911,585,None,Move,gaming
1572647160.076,970,478,None,Move,gaming
1572647160.084,1047,357,None,Move,gaming
1572647160.092,1133,210,None,Move,gaming
1572647160.1,1211,92,None,Move,gaming
1572647160.106,1271,7,None,Move,gaming
1572647160.113,1317,-54,None,Move,gaming
1572647160.1220002,1360,-61,None,Move,gaming
1572647160.129,1397,-54,None,Move,gaming
1572647160.137,1424,-38,None,Move,gaming
1572647160.145,1432,-16,None,Move,gaming
1572647160.153,1435,-6,None,Move,gaming
1572647160.161,1435,-1,None,Move,gaming
1572647160.169,1434,0,None,Move,gaming
1572647160.177,1430,0,None,Move,gaming
1572647160.1829998,1422,2,None,Move,gaming
1572647160.191,1402,9,None,Move,gaming
1572647160.199,1368,33,None,Move,gaming
1572647160.207,1331,59,None,Move,gaming
1572647160.215,1297,83,None,Move,gaming
1572647160.2229998,1267,101,None,Move,gaming
1572647160.231,1239,118,None,Move,gaming
1572647160.2389998,1208,143,None,Move,gaming
1572647160.2470002,1183,162,None,Move,gaming
1572647160.255,1169,174,None,Move,gaming
1572647160.2610002,1161,183,None,Move,gaming
1572647160.269,1156,191,None,Move,gaming
1572647160.278,1153,197,None,Move,gaming
1572647160.286,1151,199,None,Move,gaming
1572647160.293,1151,201,None,Move,gaming
1572647160.302,1150,203,None,Move,gaming
1572647160.31,1150,204,None,Move,gaming
1572647160.3170002,1149,204,None,Move,gaming
1572647160.326,1149,205,None,Move,gaming
1572647160.333,1148,207,None,Move,gaming
1572647160.339,1147,208,None,Move,gaming
1572647160.347,1147,209,None,Move,gaming
1572647160.355,1145,211,None,Move,gaming
1572647160.363,1143,212,None,Move,gaming
1572647160.371,1142,214,None,Move,gaming
1572647160.379,1140,217,None,Move,gaming
1572647160.387,1138,219,None,Move,gaming
1572647160.395,1136,220,None,Move,gaming
1572647160.403,1136,222,None,Move,gaming
1572647160.411,1135,223,None,Move,gaming
1572647160.417,1135,224,None,Move,gaming
1572647160.425,1135,226,None,Move,gaming
1572647160.4329998,1135,228,None,Move,gaming
1572647160.441,1135,229,None,Move,gaming
1572647160.449,1135,231,None,Move,gaming
1572647160.457,1135,232,None,Move,gaming
1572647160.465,1135,234,None,Move,gaming
1572647160.4729998,1136,235,None,Move,gaming
1572647160.486,1136,235,None,Move,gaming
1572647160.4929998,1136,236,None,Move,gaming
1572647160.691,1136,237,None,Move,gaming
1572647160.7029998,1136,238,None,Move,gaming
1572647160.7529998,1135,239,None,Move,gaming
1572647160.7610002,1133,243,None,Move,gaming
1572647160.769,1132,249,None,Move,gaming
1572647160.7770002,1129,257,None,Move,gaming
1572647160.785,1127,268,None,Move,gaming
1572647160.793,1121,287,None,Move,gaming
1572647160.801,1114,333,None,Move,gaming
1572647160.8070002,1107,396,None,Move,gaming
1572647160.815,1104,480,None,Move,gaming
1572647160.823,1102,575,None,Move,gaming
1572647160.831,1093,694,None,Move,gaming
1572647160.839,1080,797,None,Move,gaming
1572647160.8479998,1058,907,None,Move,gaming
1572647160.855,1033,1015,None,Move,gaming
1572647160.8639998,998,1104,None,Move,gaming
1572647160.871,966,1138,None,Move,gaming
1572647160.879,951,1118,None,Move,gaming
1572647160.8879998,938,1117,None,Move,gaming
1572647160.893,935,1095,None,Move,gaming
1572647160.9020002,934,1088,None,Move,gaming
1572647160.91,934,1081,None,Move,gaming
1572647160.918,935,1079,None,Move,gaming
1572647160.926,937,1078,None,Move,gaming
1572647160.934,939,1073,None,Move,gaming
1572647160.9420002,942,1059,None,Move,gaming
1572647160.95,945,1035,None,Move,gaming
1572647160.958,949,1003,None,Move,gaming
1572647160.966,953,974,None,Move,gaming
1572647160.971,958,951,None,Move,gaming
1572647160.979,965,933,None,Move,gaming
1572647160.9870002,974,919,None,Move,gaming
1572647160.995,979,905,None,Move,gaming
1572647161.0029998,983,894,None,Move,gaming
1572647161.0110002,986,884,None,Move,gaming
1572647161.019,988,875,None,Move,gaming
1572647161.0270002,991,868,None,Move,gaming
1572647161.035,993,864,None,Move,gaming
1572647161.043,994,861,None,Move,gaming
1572647161.049,994,860,None,Move,gaming
1572647161.0570002,995,859,None,Move,gaming
1572647162.962,996,858,None,Move,gaming
1572647162.97,997,856,None,Move,gaming
1572647162.9770002,1003,854,None,Move,gaming
1572647162.986,1012,849,None,Move,gaming
1572647162.992,1034,841,None,Move,gaming
1572647163.002,1079,826,None,Move,gaming
1572647163.01,1160,805,None,Move,gaming
1572647163.0170002,1277,780,None,Move,gaming
1572647163.025,1384,752,None,Move,gaming
1572647163.031,1529,709,None,Move,gaming
1572647163.039,1688,665,None,Move,gaming
1572647163.0470002,1858,641,None,Move,gaming
1572647163.055,2015,609,None,Move,gaming
1572647163.063,2087,568,None,Move,gaming
1572647163.071,2080,536,None,Move,gaming
1572647163.079,2097,485,None,Move,gaming
1572647163.087,2084,438,None,Move,gaming
1572647163.095,2076,409,None,Move,gaming
1572647163.103,2054,372,None,Move,gaming
1572647163.111,2049,346,None,Move,gaming
1572647163.117,2044,312,None,Move,gaming
1572647163.125,2030,282,None,Move,gaming
1572647163.133,2003,261,None,Move,gaming
1572647163.141,1990,240,None,Move,gaming
1572647163.149,1983,223,None,Move,gaming
1572647163.157,1970,209,None,Move,gaming
1572647163.165,1949,202,None,Move,gaming
1572647163.173,1941,198,None,Move,gaming
1572647163.181,1936,196,None,Move,gaming
1572647163.189,1929,196,None,Move,gaming
1572647163.195,1930,199,None,Move,gaming
1572647163.2029998,1928,202,None,Move,gaming
1572647163.211,1929,209,None,Move,gaming
1572647163.219,1927,217,None,Move,gaming
1572647163.2270002,1927,225,None,Move,gaming
1572647163.235,1927,232,None,Move,gaming
1572647163.2429998,1926,240,None,Move,gaming
1572647163.2510002,1929,248,None,Move,gaming
1572647163.2589998,1926,256,None,Move,gaming
1572647163.2670002,1927,264,None,Move,gaming
1572647163.2729998,1929,272,None,Move,gaming
1572647163.281,1928,280,None,Move,gaming
1572647163.289,1930,288,None,Move,gaming
1572647163.298,1929,296,None,Move,gaming
1572647163.306,1930,304,None,Move,gaming
1572647163.313,1930,312,None,Move,gaming
1572647163.321,1930,318,None,Move,gaming
1572647163.329,1929,323,None,Move,gaming
1572647163.3379998,1930,325,None,Move,gaming
1572647163.346,1926,328,None,Move,gaming
1572647163.3520002,1925,330,None,Move,gaming
1572647163.36,1921,332,None,Move,gaming
1572647163.367,1921,334,None,Move,gaming
1572647163.3760002,1920,335,None,Move,gaming
1572647163.383,1919,337,None,Move,gaming
1572647163.3920002,1916,341,None,Move,gaming
1572647163.399,1907,349,None,Move,gaming
1572647163.407,1883,363,None,Move,gaming
1572647163.415,1844,380,None,Move,gaming
1572647163.423,1793,399,None,Move,gaming
1572647163.429,1726,414,None,Move,gaming
1572647163.437,1646,429,None,Move,gaming
1572647163.445,1579,444,None,Move,gaming
1572647163.4529998,1524,463,None,Move,gaming
1572647163.462,1476,481,None,Move,gaming
1572647163.47,1424,500,None,Move,gaming
1572647163.478,1376,519,None,Move,gaming
1572647163.486,1335,531,None,Move,gaming
1572647163.494,1297,542,None,Move,gaming
1572647163.502,1264,550,None,Move,gaming
1572647163.5089998,1233,552,None,Move,gaming
1572647163.515,1202,552,None,Move,gaming
1572647163.5229998,1179,549,None,Move,gaming
1572647163.531,1168,548,None,Move,gaming
1572647163.539,1162,551,None,Move,gaming
1572647163.5470002,1161,551,None,Move,gaming
1572647163.8179998,1160,551,None,Move,gaming
1572647163.826,1155,543,None,Move,gaming
1572647163.832,1147,534,None,Move,gaming
1572647163.84,1139,534,None,Move,gaming
1572647163.847,1127,536,None,Move,gaming
1572647163.856,1113,534,None,Move,gaming
1572647163.863,1104,529,None,Move,gaming
1572647163.871,1095,524,None,Move,gaming
1572647163.879,1088,520,None,Move,gaming
1572647163.887,1080,516,None,Move,gaming
1572647163.895,1073,511,None,Move,gaming
1572647163.903,1067,509,None,Move,gaming
1572647163.909,1060,506,None,Move,gaming
1572647163.917,1056,503,None,Move,gaming
1572647163.925,1054,501,None,Move,gaming
1572647163.9329998,1053,500,None,Move,gaming
1572647163.941,1053,499,None,Move,gaming
1572647163.957,1053,498,None,Move,gaming
1572647163.969,1053,498,Right,Pressed,gaming
1572647164.069,1053,498,Right,Released,gaming
1572647164.097,1053,498,Right,Pressed,gaming
1572647164.129,1053,498,None,Drag,gaming
1572647164.215,1053,498,Left,Pressed,gaming
1572647164.215,1053,498,Right,Released,gaming
1572647164.215,1053,498,Left,Released,gaming
1572647164.2570002,1054,498,None,Move,gaming
1572647164.5370002,1056,498,None,Move,gaming
1572647164.545,1059,496,None,Move,gaming
1572647164.553,1067,490,None,Move,gaming
1572647164.561,1076,482,None,Move,gaming
1572647164.569,1085,474,None,Move,gaming
1572647164.577,1093,469,None,Move,gaming
1572647164.698,1093,469,Right,Released,gaming
1572647164.742,1093,469,None,Move,gaming
1572647164.758,1093,471,Left,Pressed,gaming
1572647164.758,1093,471,None,Drag,gaming
1572647164.765,1093,472,None,Drag,gaming
1572647164.774,1093,474,None,Drag,gaming
1572647164.779,1094,476,None,Drag,gaming
1572647164.7870002,1095,477,None,Drag,gaming
1572647164.796,1095,479,None,Drag,gaming
1572647164.804,1095,482,None,Drag,gaming
1572647164.812,1095,483,None,Drag,gaming
