client_timestamp,x,y,button,state,window
1570802091.927,458,293,None,Move,development
1570802091.9420002,459,293,None,Move,development
1570802091.956,459,293,None,Move,development
1570802091.9629998,460,293,None,Move,development
1570802091.97,461,293,None,Move,development
1570802091.978,462,293,None,Move,development
1570802091.986,462,293,None,Move,development
1570802092.0010002,463,293,None,Move,development
1570802092.008,464,293,None,Move,development
1570802092.018,465,293,None,Move,development
1570802092.024,466,293,None,Move,development
1570802092.038,467,294,None,Move,development
1570802092.0470002,467,294,None,Move,development
1570802092.056,468,294,None,Move,development
1570802092.069,469,294,None,Move,development
1570802092.082,469,295,None,Move,development
1570802092.095,469,295,None,Move,development
1570802092.106,470,295,None,Move,development
1570802092.1179998,472,295,None,Move,development
1570802092.1260002,472,295,None,Move,development
1570802092.1360002,473,296,None,Move,development
1570802092.1479998,474,296,None,Move,development
1570802092.159,475,297,None,Move,development
1570802092.1720002,475,297,None,Move,development
1570802092.186,476,298,None,Move,development
1570802092.2,477,298,None,Move,development
1570802092.2129998,477,298,None,Move,development
1570802092.22,479,300,None,Move,development
1570802092.2389998,480,300,None,Move,development
1570802092.254,480,301,None,Move,development
1570802092.2629998,480,301,None,Move,development
1570802092.292,481,301,None,Move,development
1570802092.329,482,301,None,Move,development
1570802092.35,483,301,None,Move,development
1570802092.36,483,301,None,Move,development
1570802092.3679998,485,301,None,Move,development
1570802092.375,490,302,None,Move,development
1570802092.3820002,499,303,None,Move,development
1570802092.39,507,305,None,Move,development
1570802092.397,518,308,None,Move,development
1570802092.404,530,311,None,Move,development
1570802092.4120002,540,316,None,Move,development
1570802092.419,549,320,None,Move,development
1570802092.428,560,324,None,Move,development
1570802092.434,567,327,None,Move,development
1570802092.441,571,329,None,Move,development
1570802092.449,577,330,None,Move,development
1570802092.457,579,332,None,Move,development
1570802092.465,583,334,None,Move,development
1570802092.48,594,338,None,Move,development
1570802092.488,604,342,None,Move,development
1570802092.498,615,347,None,Move,development
1570802092.505,627,351,None,Move,development
1570802092.5170002,637,354,None,Move,development
1570802092.526,650,359,None,Move,development
1570802092.536,660,362,None,Move,development
1570802092.55,670,367,None,Move,development
1570802092.5570002,679,369,None,Move,development
1570802092.5670002,685,372,None,Move,development
1570802092.575,692,374,None,Move,development
1570802092.585,700,378,None,Move,development
