client_timestamp,x,y,button,state,window
1571056875.49,2562,145,None,Move,development
1571056875.498,2569,139,None,Move,development
1571056875.506,2576,133,None,Move,development
1571056875.512,2584,127,None,Move,development
1571056875.52,2590,121,None,Move,development
1571056875.528,2597,116,None,Move,development
1571056875.536,2607,110,None,Move,development
1571056875.544,2620,104,None,Move,development
1571056875.554,2632,99,None,Move,development
1571056875.561,2640,96,None,Move,development
1571056875.569,2646,94,None,Move,development
1571056875.577,2648,94,None,Move,development
1571056875.585,2649,94,None,Move,development
1571056875.593,2650,94,None,Move,development
1571056875.599,2651,94,None,Move,development
1571056875.6139998,2651,94,None,Move,development
1571056882.29,2649,94,None,Move,development
1571056882.301,2640,92,None,Move,development
1571056882.311,2629,90,None,Move,development
1571056882.3179998,2617,90,None,Move,development
1571056882.346,2585,90,None,Move,development
1571056882.357,2583,90,None,Move,development
1571056882.369,2583,88,None,Move,development
1571056882.3779998,2584,84,None,Move,development
1571056882.387,2587,79,None,Move,development
1571056882.396,2592,71,None,Move,development
1571056882.408,2605,59,None,Move,development
1571056882.425,2611,54,None,Move,development
1571056882.439,2628,47,None,Move,development
1571056882.449,2636,47,None,Move,development
1571056882.462,2653,49,None,Move,development
1571056882.4729998,2663,51,None,Move,development
1571056882.4829998,2677,55,None,Move,development
1571056882.4970002,2680,56,None,Move,development
1571056882.506,2681,56,None,Move,development
1571056882.525,2682,56,None,Move,development
1571056882.5779998,2682,56,None,Move,development
1571056882.587,2683,57,None,Move,development
1571056882.594,2686,59,None,Move,development
1571056882.603,2687,59,None,Move,development
1571056882.61,2689,60,None,Move,development
1571056882.6179998,2691,61,None,Move,development
1571056882.6260002,2693,61,None,Move,development
1571056882.6339998,2695,62,None,Move,development
1571056882.6420002,2697,63,None,Move,development
1571056882.65,2699,63,None,Move,development
1571056882.66,2702,65,None,Move,development
1571056882.666,2706,67,None,Move,development
1571056882.676,2712,70,None,Move,development
1571056882.695,2723,82,None,Move,development
1571056882.706,2736,96,None,Move,development
1571056882.716,2742,104,None,Move,development
1571056882.724,2748,111,None,Move,development
1571056882.731,2755,118,None,Move,development
1571056882.74,2760,124,None,Move,development
1571056882.7470002,2766,132,None,Move,development
1571056882.756,2772,138,None,Move,development
1571056882.764,2781,144,None,Move,development
1571056882.775,2797,158,None,Move,development
1571056882.79,2801,172,None,Move,development
1571056882.806,2801,173,None,Move,development
