client_timestamp,x,y,button,state,window
1569421343.771,1492,23,None,Move,browsing
1569421343.779,1492,24,None,Move,browsing
1569421343.7870002,1491,27,None,Move,browsing
1569421343.795,1490,29,None,Move,browsing
1569421343.803,1488,33,None,Move,browsing
1569421343.811,1485,40,None,Move,browsing
1569421343.819,1483,50,None,Move,browsing
1569421343.827,1480,61,None,Move,browsing
1569421343.835,1477,74,None,Move,browsing
1569421343.841,1473,90,None,Move,browsing
1569421343.849,1469,106,None,Move,browsing
1569421343.857,1463,122,None,Move,browsing
1569421343.865,1457,146,None,Move,browsing
1569421343.873,1449,177,None,Move,browsing
1569421343.881,1443,209,None,Move,browsing
1569421343.889,1440,242,None,Move,browsing
1569421343.897,1438,270,None,Move,browsing
1569421343.905,1436,295,None,Move,browsing
1569421343.9120002,1436,318,None,Move,browsing
1569421343.919,1436,339,None,Move,browsing
1569421343.926,1437,364,None,Move,browsing
1569421343.935,1437,380,None,Move,browsing
1569421343.9420002,1436,397,None,Move,browsing
1569421343.951,1434,412,None,Move,browsing
1569421343.958,1431,427,None,Move,browsing
1569421343.966,1428,441,None,Move,browsing
1569421343.975,1425,456,None,Move,browsing
1569421343.9829998,1423,470,None,Move,browsing
1569421343.9910002,1419,482,None,Move,browsing
1569421343.9970002,1415,494,None,Move,browsing
1569421344.005,1411,504,None,Move,file system
1569421344.0129998,1406,513,None,Move,file system
1569421344.021,1401,521,None,Move,file system
1569421344.029,1397,528,None,Move,file system
1569421344.0370002,1395,532,None,Move,file system
1569421344.045,1392,535,None,Move,file system
1569421344.053,1388,539,None,Move,file system
1569421344.061,1386,540,None,Move,file system
1569421344.071,1383,542,None,Move,file system
1569421344.075,1378,544,None,Move,file system
1569421344.083,1372,545,None,Move,file system
1569421344.091,1365,548,None,Move,file system
1569421344.099,1358,549,None,Move,file system
1569421344.107,1351,551,None,Move,file system
1569421447.981,524,1055,Left,Pressed,development
1569421448.091,524,1055,Left,Released,development
1569421448.145,524,1055,None,Move,file system
1569421448.1520002,525,1053,None,Move,file system
1569421448.161,527,1051,None,Move,file system
1569421448.169,529,1048,None,Move,file system
1569421448.177,532,1046,None,Move,file system
1569421448.185,536,1043,None,Move,file system
1569421448.1920002,542,1040,None,Move,file system
1569421448.199,549,1035,None,Move,file system
1569421448.207,557,1030,None,Move,file system
1569421448.215,563,1025,None,Move,file system
1569421448.222,569,1020,None,Move,file system
1569421448.231,576,1015,None,Move,file system
1569421448.238,584,1009,None,Move,file system
1569421448.2470002,590,1003,None,Move,file system
1569421448.255,596,998,None,Move,file system
1569421448.262,600,995,None,Move,file system
1569421448.271,603,992,None,Move,file system
1569421448.2770002,605,990,None,Move,file system
1569421448.285,607,988,None,Move,file system
1569421448.292,609,986,None,Move,file system
1569421448.301,610,985,None,Move,file system
1569421448.3079998,612,983,None,Move,file system
1569421448.319,614,981,None,Move,file system
1569421448.325,616,980,None,Move,file system
1569421448.333,616,979,None,Move,file system
1569421448.34,617,979,None,Move,file system
1569421448.347,617,978,None,Move,file system
1569421448.354,618,977,None,Move,file system
1569421448.3620002,618,977,None,Move,file system
1569421448.391,618,977,None,Move,file system
1569421448.4529998,619,977,None,Move,file system
1569421448.4770002,619,976,None,Move,file system
1569421448.528,619,976,Left,Pressed,file system
1569421448.629,619,976,Left,Released,file system
1569421448.863,619,976,None,Move,browsing
1569421448.871,618,976,None,Move,browsing
1569421448.879,616,976,None,Move,browsing
1569421448.887,615,976,None,Move,browsing
1569421448.895,613,976,None,Move,browsing
1569421448.901,612,976,None,Move,browsing
1569421448.9120002,611,976,None,Move,browsing
1569421448.919,609,976,None,Move,browsing
1569421448.925,608,976,None,Move,browsing
1569421448.9329998,606,976,None,Move,browsing
1569421448.941,605,976,None,Move,browsing
1569421449.113,604,978,None,Move,browsing
1569421449.121,604,979,None,Move,browsing
1569421449.131,604,980,None,Move,browsing
1569421449.2270002,604,980,None,Move,browsing
1569421449.2370002,605,980,None,Move,browsing
1569421449.245,612,973,None,Move,browsing
1569421449.2529998,623,962,None,Move,browsing
1569421449.2610002,638,940,None,Move,browsing
1569421449.269,661,897,None,Move,browsing
1569421449.2770002,690,841,None,Move,browsing
1569421449.283,715,776,None,Move,browsing
1569421449.291,737,711,None,Move,browsing
1569421449.299,755,647,None,Move,browsing
1569421449.3070002,769,583,None,Move,browsing
1569421449.315,786,529,None,Move,browsing
1569421449.323,803,493,None,Move,browsing
1569421449.331,818,467,None,Move,browsing
1569421449.339,832,446,None,Move,browsing
1569421449.347,841,435,None,Move,browsing
1569421449.355,849,423,None,Move,browsing
1569421449.361,856,414,None,Move,browsing
1569421449.369,864,403,None,Move,browsing
1569421449.377,871,392,None,Move,browsing
1569421449.385,875,382,None,Move,browsing
1569421449.393,877,374,None,Move,browsing
1569421449.401,878,367,None,Move,browsing
1569421449.409,878,364,None,Move,browsing
1569421449.417,878,362,None,Move,browsing
1569421449.425,879,360,None,Move,browsing
1569421449.4329998,879,360,None,Move,browsing
1569421449.4989998,879,360,None,Move,browsing
1569421449.5070002,874,365,None,Move,browsing
1569421449.515,866,376,None,Move,browsing
1569421449.521,860,387,None,Move,browsing
1569421449.53,854,399,None,Move,browsing
1569421449.5370002,850,414,None,Move,browsing
1569421449.5470002,842,437,None,Move,browsing
1569421449.553,832,468,None,Move,browsing
1569421449.561,817,506,None,Move,browsing
1569421449.569,800,548,None,Move,browsing
1569421449.577,784,593,None,Move,browsing
1569421449.585,773,633,None,Move,browsing
1569421449.591,759,672,None,Move,browsing
1569421449.6,747,703,None,Move,browsing
1569421449.607,736,728,None,Move,browsing
1569421449.615,726,751,None,Move,browsing
1569421449.623,716,770,None,Move,browsing
1569421449.631,709,782,None,Move,browsing
1569421449.639,702,797,None,Move,browsing
1569421449.647,697,808,None,Move,browsing
1569421449.655,692,819,None,Move,browsing
1569421449.663,689,828,None,Move,browsing
1569421449.669,687,836,None,Move,browsing
1569421449.677,684,843,None,Move,browsing
1569421449.685,682,851,None,Move,browsing
1569421449.6929998,679,859,None,Move,browsing
1569421449.701,677,867,None,Move,browsing
1569421449.709,675,872,None,Move,browsing
1569421449.717,672,878,None,Move,browsing
1569421449.725,670,881,None,Move,browsing
1569421449.7329998,669,884,None,Move,browsing
1569421449.7410002,668,884,None,Move,browsing
1569421449.746,668,885,None,Move,browsing
1569421449.791,667,885,None,Move,browsing
1569421449.803,666,885,None,Move,browsing
1569421449.811,664,885,None,Move,browsing
1569421449.819,662,885,None,Move,browsing
1569421449.825,661,886,None,Move,browsing
1569421449.833,659,886,None,Move,browsing
1569421449.841,657,887,None,Move,browsing
1569421449.849,656,888,None,Move,browsing
1569421449.8579998,654,889,None,Move,browsing
1569421449.865,652,890,None,Move,browsing
1569421449.873,649,892,None,Move,browsing
1569421449.881,647,894,None,Move,browsing
1569421449.889,644,897,None,Move,browsing
1569421449.897,640,903,None,Move,browsing
1569421449.903,637,908,None,Move,browsing
1569421449.91,632,915,None,Move,browsing
1569421449.919,628,922,None,Move,browsing
1569421449.927,625,929,None,Move,browsing
1569421449.935,622,936,None,Move,browsing
1569421449.945,620,947,None,Move,browsing
1569421449.951,617,957,None,Move,browsing
1569421449.959,617,967,None,Move,browsing
1569421449.967,617,977,None,Move,browsing
1569421449.9729998,618,986,None,Move,browsing
1569421449.981,620,995,None,Move,browsing
1569421449.9889998,620,1001,None,Move,browsing
1569421449.9970002,620,1007,None,Move,browsing
1569421450.005,621,1012,None,Move,browsing
1569421450.0129998,621,1017,None,Move,browsing
