client_timestamp,x,y,button,state,window
1572375018.365,1230,144,None,Move,gaming
1572375018.38,1210,145,None,Move,gaming
1572375018.393,1206,145,None,Move,gaming
1572375018.407,1204,145,None,Move,gaming
1572375018.445,1204,145,None,Move,gaming
1572375018.461,1204,142,None,Move,gaming
1572375018.472,1204,141,None,Move,gaming
1572375018.4829998,1205,137,None,Move,gaming
1572375018.494,1206,135,None,Move,gaming
1572375018.504,1207,134,None,Move,gaming
1572375018.643,1208,134,None,Drag,gaming
1572375018.655,1208,132,None,Drag,gaming
1572375018.666,1210,130,None,Drag,gaming
1572375018.675,1212,129,None,Drag,gaming
1572375018.685,1214,127,None,Drag,gaming
1572375018.706,1215,125,None,Move,gaming
1572375018.765,1216,125,None,Drag,gaming
1572375018.792,1217,123,Left,Pressed,gaming
1572375018.792,1217,123,None,Drag,gaming
1572375018.831,1218,122,None,Drag,gaming
1572375018.842,1221,120,None,Drag,gaming
1572375018.853,1223,119,None,Drag,gaming
1572375018.865,1225,116,None,Drag,gaming
1572375018.8660002,1225,116,Left,Released,gaming
1572375018.8879998,1227,113,None,Drag,gaming
1572375019.085,1247,79,None,Move,gaming
1572375019.095,1248,77,None,Move,gaming
1572375019.171,1248,77,Right,Pressed,gaming
1572375019.26,1249,77,None,Drag,gaming
1572375019.2729998,1250,77,Left,Pressed,gaming
1572375019.2729998,1250,77,None,Drag,gaming
1572375019.289,1251,76,None,Drag,gaming
1572375019.301,1251,75,None,Drag,gaming
1572375019.313,1256,73,None,Drag,gaming
1572375019.325,1251,76,Right,Released,gaming
1572375019.325,1251,76,Left,Released,gaming
1572375019.351,1263,68,None,Move,gaming
1572375019.3620002,1264,67,None,Move,gaming
1572375019.373,1267,65,None,Move,gaming
1572375019.629,1271,67,Left,Pressed,gaming
1572375019.629,1271,67,None,Move,gaming
1572375019.64,1271,68,None,Move,gaming
1572375019.655,1272,69,None,Move,gaming
1572375019.669,1273,70,None,Move,gaming
1572375019.681,1276,73,None,Move,gaming
1572375019.681,1276,73,Left,Released,gaming
1572375019.704,1280,75,None,Move,gaming
1572375019.719,1281,76,None,Move,gaming
1572375019.731,1282,76,None,Move,gaming
1572375019.791,1283,76,None,Move,gaming
1572375019.803,1284,75,None,Move,gaming
1572375019.814,1286,73,None,Move,gaming
1572375019.826,1288,71,None,Move,gaming
1572375019.839,1288,70,None,Move,gaming
1572375019.914,1288,70,None,Move,gaming
1572375019.926,1287,70,None,Move,gaming
1572375019.937,1284,72,None,Move,gaming
1572375019.952,1279,76,None,Move,gaming
1572375019.974,1279,76,None,Drag,gaming
1572375020.0170002,1279,76,None,Drag,gaming
1572375020.028,1281,73,None,Drag,gaming
1572375020.0370002,1284,69,None,Drag,gaming
1572375020.049,1290,64,None,Drag,gaming
1572375020.071,1296,60,None,Move,gaming
1572375020.081,1297,60,None,Move,gaming
1572375020.092,1298,60,None,Move,gaming
1572375020.123,1300,60,Left,Pressed,gaming
1572375020.123,1300,60,None,Drag,gaming
1572375020.1339998,1300,60,None,Drag,gaming
1572375020.143,1301,60,None,Drag,gaming
1572375020.205,1301,60,None,Drag,gaming
1572375020.218,1304,53,None,Drag,gaming
1572375020.218,1304,53,Left,Released,gaming
1572375020.24,1328,14,None,Move,gaming
1572375020.252,1352,-25,None,Move,gaming
1572375020.262,1370,-27,None,Move,gaming
1572375020.285,1394,-15,Left,Pressed,gaming
1572375020.285,1394,-15,None,Move,gaming
1572375020.2970002,1394,0,None,Move,gaming
1572375020.312,1394,-1,None,Move,gaming
1572375020.324,1394,0,None,Move,gaming
1572375020.3379998,1387,5,None,Move,gaming
1572375020.35,1335,74,None,Move,gaming
1572375020.35,1335,74,Left,Released,gaming
1572375020.379,1307,127,None,Drag,gaming
1572375020.394,1307,131,None,Drag,gaming
1572375020.408,1308,132,None,Drag,gaming
1572375020.5,1308,132,None,Drag,gaming
1572375020.512,1309,132,None,Drag,gaming
1572375020.5229998,1310,132,None,Drag,gaming
1572375020.535,1311,133,None,Drag,gaming
1572375020.599,1311,133,None,Drag,gaming
1572375020.71,1311,135,None,Move,gaming
1572375020.7229998,1312,136,None,Move,gaming
1572375020.736,1313,139,None,Move,gaming
1572375020.7489998,1315,139,None,Move,gaming
1572375020.764,1316,140,Left,Pressed,gaming
1572375020.764,1316,140,None,Move,gaming
1572375020.778,1316,141,None,Move,gaming
1572375020.825,1316,141,None,Move,gaming
1572375020.845,1316,141,None,Move,gaming
1572375020.857,1316,142,None,Move,gaming
1572375020.857,1316,142,Left,Released,gaming
1572375020.88,1312,146,None,Move,gaming
1572375020.894,1308,149,None,Move,gaming
1572375020.906,1307,151,None,Move,gaming
1572375020.919,1307,152,None,Move,gaming
1572375020.9420002,1308,152,None,Move,gaming
1572375020.954,1319,143,None,Move,gaming
1572375020.965,1377,102,None,Move,gaming
1572375020.975,1422,69,None,Move,gaming
1572375020.988,1477,24,None,Move,gaming
1572375020.9989998,1595,-84,None,Move,gaming
1572375021.0110002,1654,-48,None,Move,gaming
1572375021.021,1720,-77,None,Move,gaming
1572375021.032,1730,-11,None,Move,gaming
1572375021.043,1730,-2,None,Move,gaming
1572375021.054,1730,0,None,Move,gaming
1572375021.065,1721,5,None,Move,gaming
1572375021.075,1710,15,None,Move,gaming
1572375021.087,1681,40,None,Move,gaming
1572375021.11,1636,72,None,Drag,gaming
1572375021.121,1618,81,None,Drag,gaming
1572375021.13,1601,92,None,Drag,gaming
1572375021.14,1584,103,None,Drag,gaming
1572375021.151,1550,119,None,Drag,gaming
1572375021.1620002,1531,129,None,Drag,gaming
1572375021.1720002,1513,135,None,Drag,gaming
1572375021.1820002,1487,143,None,Drag,gaming
1572375021.1920002,1478,145,None,Drag,gaming
1572375021.202,1473,148,None,Drag,gaming
1572375021.24,1466,153,Left,Pressed,gaming
1572375021.24,1466,153,None,Move,gaming
1572375021.25,1465,153,None,Move,gaming
1572375021.2610002,1466,153,Right,Pressed,gaming
