client_timestamp,x,y,button,state,window
1571827111.281,535,372,None,Move,browsing
1571827111.2970002,540,369,None,Move,browsing
1571827111.305,564,351,None,Move,browsing
1571827111.315,595,329,None,Move,browsing
1571827111.336,629,308,None,Move,browsing
1571827111.342,746,241,None,Move,browsing
1571827111.347,814,185,None,Move,browsing
1571827111.353,898,137,None,Move,browsing
1571827111.359,982,88,None,Move,browsing
1571827111.367,1059,40,None,Move,browsing
1571827111.375,1139,-5,None,Move,browsing
1571827111.3839998,1209,-39,None,Move,browsing
1571827111.391,1270,-43,None,Move,browsing
1571827111.399,1322,-45,None,Move,browsing
1571827111.407,1370,-33,None,Move,browsing
1571827111.416,1404,-13,None,Move,browsing
1571827111.4220002,1448,-8,None,Move,browsing
1571827111.429,1496,-3,None,Move,browsing
1571827111.437,1538,4,None,Move,browsing
1571827111.446,1586,20,None,Move,browsing
1571827111.4529998,1634,56,None,Move,browsing
1571827111.462,1676,99,None,Move,browsing
1571827111.469,1709,140,None,Move,browsing
1571827111.4770002,1739,184,None,Move,browsing
1571827111.485,1769,225,None,Move,browsing
1571827111.4929998,1803,264,None,Move,browsing
1571827111.5,1828,288,None,Move,browsing
1571827111.5070002,1848,299,None,Move,browsing
1571827111.516,1862,308,None,Move,browsing
1571827111.5229998,1871,311,None,Move,browsing
1571827111.531,1876,311,None,Move,browsing
1571827111.539,1878,311,None,Move,browsing
1571827111.5470002,1879,304,None,Move,browsing
1571827111.555,1880,294,None,Move,browsing
1571827111.563,1886,282,None,Move,browsing
1571827111.571,1895,271,None,Move,browsing
1571827111.577,1914,258,None,Move,browsing
1571827111.585,1937,246,None,Move,browsing
1571827111.593,1958,234,None,Move,browsing
1571827111.601,1970,227,None,Move,browsing
1571827111.609,1980,218,None,Move,browsing
1571827111.617,1986,212,None,Move,browsing
1571827111.6260002,1990,206,None,Move,browsing
1571827111.633,1994,200,None,Move,browsing
1571827111.64,1997,196,None,Move,browsing
1571827111.65,2001,190,None,Move,browsing
