client_timestamp,x,y,button,state,window
1570104133.4870002,1127,852,None,Move,browsing
1570104133.4929998,1128,853,None,Move,browsing
1570104133.5010002,1129,854,None,Move,browsing
1570104133.508,1132,856,None,Move,browsing
1570104133.516,1134,858,None,Move,browsing
1570104133.5229998,1135,859,None,Move,browsing
1570104133.531,1137,861,None,Move,browsing
1570104133.5370002,1139,863,None,Move,browsing
1570104133.545,1142,864,None,Move,browsing
1570104133.552,1142,865,None,Move,browsing
1570104133.56,1144,866,None,Move,browsing
1570104192.1920002,1143,866,None,Move,browsing
1570104192.2,1043,885,None,Move,browsing
1570104192.216,1012,893,None,Move,browsing
1570104192.226,1005,895,None,Move,browsing
1570104192.2429998,1003,898,None,Move,browsing
1570104192.25,1002,898,None,Move,browsing
1570104192.3879998,1002,899,None,Move,browsing
1570104192.3979998,1002,899,None,Move,browsing
1570104192.406,1006,899,None,Move,browsing
1570104192.415,1011,899,None,Move,browsing
1570104192.423,1016,896,None,Move,browsing
1570104192.431,1024,894,None,Move,browsing
1570104192.439,1029,892,None,Move,browsing
1570104192.446,1037,889,None,Move,browsing
1570104192.454,1043,885,None,Move,browsing
1570104192.462,1048,881,None,Move,browsing
1570104192.4729998,1056,876,None,Move,browsing
1570104192.478,1059,873,None,Move,browsing
1570104192.488,1063,871,None,Move,browsing
1570104192.492,1065,867,None,Move,browsing
1570104192.504,1070,856,None,Move,browsing
1570104192.514,1073,849,None,Move,browsing
1570104192.5270002,1075,843,None,Move,browsing
1570104192.539,1080,827,None,Move,browsing
1570104192.544,1082,819,None,Move,browsing
1570104192.554,1085,810,None,Move,browsing
1570104192.5670002,1089,789,None,Move,browsing
1570104192.582,1090,769,None,Move,browsing
1570104192.593,1090,750,None,Move,browsing
1570104192.601,1092,739,None,Move,browsing
1570104192.606,1092,729,None,Move,browsing
1570104192.6179998,1090,712,None,Move,browsing
1570104192.63,1086,695,None,Move,browsing
1570104192.643,1083,685,None,Move,browsing
1570104192.651,1081,677,None,Move,browsing
1570104192.657,1078,670,None,Move,browsing
1570104192.665,1076,663,None,Move,browsing
1570104192.6720002,1074,659,None,Move,browsing
1570104192.677,1072,656,None,Move,browsing
1570104192.684,1070,654,None,Move,browsing
1570104192.6920002,1068,653,None,Move,browsing
1570104192.702,1068,652,None,Move,browsing
1570104193.3379998,1068,652,None,Move,browsing
1570104193.3479998,1070,651,None,Move,browsing
1570104193.354,1071,650,None,Move,browsing
1570104193.3620002,1073,648,None,Move,browsing
1570104193.37,1074,647,None,Move,browsing
1570104193.3779998,1076,644,None,Move,browsing
1570104193.3860002,1078,639,None,Move,browsing
1570104193.394,1080,631,None,Move,browsing
1570104193.4,1083,626,None,Move,browsing
1570104193.408,1083,621,None,Move,browsing
1570104193.416,1083,615,None,Move,browsing
1570104193.43,1081,608,None,Move,browsing
1570104193.436,1079,599,None,Move,browsing
1570104193.444,1076,592,None,Move,browsing
1570104193.452,1073,585,None,Move,browsing
1570104193.46,1070,578,None,Move,browsing
1570104193.468,1068,572,None,Move,browsing
1570104193.474,1065,566,None,Move,browsing
1570104193.482,1061,562,None,Move,browsing
1570104193.49,1059,559,None,Move,browsing
1570104193.498,1058,556,None,Move,browsing
1570104193.506,1057,554,None,Move,browsing
1570104193.514,1057,553,None,Move,browsing
1570104193.521,1057,552,None,Move,browsing
1570104193.666,1056,551,None,Move,browsing
1570104193.674,1054,549,None,Move,browsing
1570104193.6820002,1054,547,None,Move,browsing
1570104193.691,1052,545,None,Move,browsing
1570104193.702,1051,544,None,Move,browsing
1570104193.708,1051,542,None,Move,browsing
1570104193.717,1051,540,None,Move,browsing
1570104193.726,1051,539,None,Move,browsing
1570104193.735,1050,536,None,Move,browsing
1570104193.746,1050,534,None,Move,browsing
1570104193.754,1050,532,None,Move,browsing
1570104193.76,1049,529,None,Move,browsing
1570104193.77,1049,526,None,Move,browsing
1570104193.776,1049,524,None,Move,browsing
1570104193.786,1048,520,None,Move,browsing
1570104193.793,1048,516,None,Move,browsing
1570104193.801,1047,512,None,Move,browsing
1570104193.806,1047,510,None,Move,browsing
1570104193.82,1046,506,None,Move,browsing
1570104193.834,1045,502,None,Move,browsing
1570104193.842,1044,500,None,Move,browsing
1570104193.85,1044,499,None,Move,browsing
1570104193.8579998,1044,498,None,Move,browsing
1570104193.867,1043,497,None,Move,browsing
1570104193.8739998,1043,497,None,Move,browsing
1570104193.8820002,1043,496,None,Move,browsing
1570104193.8879998,1043,495,None,Move,browsing
1570104193.904,1043,494,None,Move,browsing
1570104193.911,1043,494,None,Move,browsing
1570104193.918,1042,493,None,Move,browsing
1570104193.924,1042,491,None,Move,browsing
1570104193.93,1041,491,None,Move,browsing
1570104193.936,1040,489,None,Move,browsing
1570104193.9420002,1040,487,None,Move,browsing
1570104193.95,1039,486,None,Move,browsing
1570104193.958,1038,484,None,Move,browsing
1570104193.966,1036,481,None,Move,browsing
1570104193.974,1035,479,None,Move,browsing
1570104193.9889998,1034,477,None,Move,browsing
1570104193.9989998,1031,472,None,Move,browsing
1570104194.006,1030,468,None,Move,browsing
1570104194.014,1028,467,None,Move,browsing
1570104194.021,1026,463,None,Move,browsing
1570104194.028,1024,457,None,Move,browsing
1570104194.039,1022,454,None,Move,browsing
1570104194.044,1020,449,None,Move,browsing
1570104194.054,1017,443,None,Move,browsing
1570104194.066,1015,439,None,Move,browsing
1570104194.071,1013,433,None,Move,browsing
1570104194.076,1011,429,None,Move,browsing
1570104194.084,1009,428,None,Move,browsing
1570104194.092,1007,424,None,Move,browsing
1570104194.0979998,1005,422,None,Move,browsing
1570104194.106,1004,420,None,Move,browsing
1570104194.1139998,1003,418,None,Move,browsing
1570104194.1220002,1002,418,None,Move,browsing
1570104194.17,1002,418,None,Move,browsing
1570104194.189,1001,426,None,Move,browsing
1570104194.202,1000,436,None,Move,browsing
1570104194.21,999,440,None,Move,browsing
1570104194.218,997,446,None,Move,browsing
1570104194.224,994,453,None,Move,browsing
1570104194.232,992,460,None,Move,browsing
1570104194.2410002,990,466,None,Move,browsing
1570104194.248,987,472,None,Move,browsing
1570104194.256,985,476,None,Move,browsing
1570104194.262,983,480,None,Move,browsing
1570104194.27,981,483,None,Move,browsing
1570104194.278,980,484,None,Move,browsing
1570104194.286,978,486,None,Move,browsing
1570104194.295,976,488,None,Move,browsing
1570104194.3079998,974,490,None,Move,browsing
1570104194.319,971,491,None,Move,browsing
1570104194.326,968,491,None,Move,browsing
1570104194.334,967,491,None,Move,browsing
1570104194.342,964,491,None,Move,browsing
1570104194.349,961,491,None,Move,browsing
1570104194.356,956,490,None,Move,browsing
1570104194.3639998,949,488,None,Move,browsing
1570104194.3720002,942,486,None,Move,browsing
1570104194.38,934,481,None,Move,browsing
1570104194.3879998,927,477,None,Move,browsing
1570104194.396,918,470,None,Move,browsing
1570104194.404,909,465,None,Move,browsing
1570104194.4120002,901,457,None,Move,browsing
1570104194.42,890,449,None,Move,browsing
1570104194.426,879,440,None,Move,browsing
1570104194.434,863,429,None,Move,browsing
1570104194.444,843,420,None,Move,browsing
1570104194.458,793,398,None,Move,browsing
1570104194.467,759,388,None,Move,browsing
1570104194.474,724,376,None,Move,browsing
1570104194.482,684,368,None,Move,browsing
1570104194.49,654,360,None,Move,browsing
1570104194.498,618,356,None,Move,browsing
1570104194.504,585,348,None,Move,browsing
1570104194.512,546,344,None,Move,browsing
1570104194.52,504,338,None,Move,browsing
1570104194.528,461,331,None,Move,browsing
1570104194.536,419,327,None,Move,browsing
1570104194.545,372,318,None,Move,browsing
1570104194.552,324,314,None,Move,browsing
1570104194.56,288,310,None,Move,browsing
1570104194.573,252,302,None,Move,browsing
1570104194.581,226,291,None,Move,browsing
1570104194.5879998,211,285,None,Move,browsing
1570104194.593,201,281,None,Move,browsing
1570104194.601,193,279,None,Move,browsing
1570104194.606,186,277,None,Move,browsing
1570104194.613,180,271,None,Move,browsing
1570104194.623,174,263,None,Move,browsing
1570104194.63,169,255,None,Move,browsing
1570104194.6379998,164,248,None,Move,browsing
1570104194.6520002,161,239,None,Move,browsing
1570104194.661,156,225,None,Move,browsing
1570104194.668,154,217,None,Move,browsing
1570104194.676,151,210,None,Move,browsing
1570104194.684,149,203,None,Move,browsing
1570104194.6920002,144,195,None,Move,browsing
1570104194.701,139,188,None,Move,browsing
1570104194.708,134,180,None,Move,browsing
1570104194.7229998,132,173,None,Move,browsing
1570104194.732,128,166,None,Move,browsing
1570104194.738,125,159,None,Move,browsing
1570104194.745,123,151,None,Move,browsing
1570104194.755,118,139,None,Move,browsing
1570104194.7629998,116,133,None,Move,browsing
1570104194.774,111,127,None,Move,browsing
1570104194.783,107,121,None,Move,browsing
1570104194.789,103,115,None,Move,browsing
1570104194.801,97,110,None,Move,browsing
1570104194.8070002,93,106,None,Move,browsing
1570104194.8170002,90,101,None,Move,browsing
1570104194.824,90,100,None,Move,browsing
1570104194.833,90,98,None,Move,browsing
1570104194.84,90,96,None,Move,browsing
1570104194.849,91,95,None,Move,browsing
1570104194.856,91,93,None,Move,browsing
1570104194.865,93,91,None,Move,browsing
1570104194.873,93,90,None,Move,browsing
1570104194.8839998,93,88,None,Move,browsing
1570104194.89,92,86,None,Move,browsing
1570104194.899,91,84,None,Move,browsing
1570104194.906,89,83,None,Move,browsing
1570104194.914,87,81,None,Move,browsing
1570104194.9220002,85,79,None,Move,browsing
1570104194.93,83,77,None,Move,browsing
1570104194.938,80,75,None,Move,browsing
1570104194.948,76,73,None,Move,browsing
