client_timestamp,x,y,button,state,window
1572942154.397,1462,18,None,Move,browsing
1572942154.413,1485,23,None,Move,browsing
1572942154.428,1581,32,None,Move,browsing
1572942154.444,1721,38,None,Move,browsing
1572942154.466,1878,39,None,Move,browsing
1572942154.475,1959,42,None,Move,browsing
1572942154.481,2025,50,None,Move,browsing
1572942154.488,2080,54,None,Move,browsing
1572942154.495,2124,56,None,Move,browsing
1572942154.504,2174,64,None,Move,browsing
1572942154.512,2202,65,None,Move,browsing
1572942154.521,2228,70,None,Move,browsing
1572942154.528,2246,72,None,Move,browsing
1572942154.539,2260,75,None,Move,browsing
1572942154.544,2272,77,None,Move,browsing
1572942154.552,2283,81,None,Move,browsing
1572942154.56,2291,88,None,Move,browsing
1572942154.5670002,2298,93,None,Move,browsing
1572942154.575,2303,99,None,Move,browsing
1572942154.582,2308,105,None,Move,browsing
1572942154.59,2313,111,None,Move,browsing
1572942154.5979998,2315,116,None,Move,browsing
1572942154.606,2316,119,None,Move,browsing
1572942154.6160002,2318,122,None,Move,browsing
1572942154.6220002,2321,126,None,Move,browsing
1572942154.63,2326,132,None,Move,browsing
1572942154.6379998,2332,136,None,Move,browsing
1572942154.646,2336,139,None,Move,browsing
1572942154.654,2341,142,None,Move,browsing
1572942154.66,2347,144,None,Move,browsing
1572942154.668,2353,146,None,Move,browsing
1572942154.676,2359,149,None,Move,browsing
1572942154.698,2369,157,None,Move,browsing
1572942154.714,2387,169,None,Move,browsing
1572942154.73,2411,189,None,Move,browsing
1572942154.745,2432,201,None,Move,browsing
1572942154.7610002,2471,223,None,Move,browsing
1572942154.776,2520,249,None,Move,browsing
1572942154.799,2586,283,None,Move,browsing
1572942154.814,2650,305,None,Move,browsing
1572942154.83,2756,352,None,Move,browsing
1572942154.846,2792,363,None,Move,browsing
1572942154.8660002,2842,374,None,Move,browsing
1572942154.8820002,2868,382,None,Move,browsing
1572942154.899,2887,388,None,Move,browsing
1572942154.914,2901,391,None,Move,browsing
1572942154.93,2911,392,None,Move,browsing
1572942154.946,2923,394,None,Move,browsing
1572942154.961,2962,414,None,Move,browsing
1572942154.9770002,2981,426,None,Move,browsing
1572942154.992,2981,427,None,Move,browsing
1572942154.9989998,2981,429,None,Move,browsing
1572942155.244,2981,429,None,Move,browsing
1572942155.2589998,2980,427,None,Move,browsing
1572942155.275,2982,422,None,Move,browsing
1572942155.291,2983,417,None,Move,browsing
1572942155.319,2984,417,None,Move,browsing
1572942155.335,2987,417,None,Move,browsing
1572942155.35,2991,414,None,Move,browsing
1572942155.3660002,3001,410,None,Move,browsing
1572942155.381,3008,407,None,Move,browsing
1572942155.3979998,3011,404,None,Move,browsing
1572942155.399,3012,402,None,Move,browsing
1572942155.415,3015,400,None,Move,browsing
1572942155.431,3019,398,None,Move,browsing
1572942155.446,3020,396,None,Move,browsing
1572942155.462,3028,391,None,Move,browsing
1572942155.478,3033,388,None,Move,browsing
1572942155.5,3036,386,None,Move,browsing
1572942155.516,3040,382,None,Move,browsing
1572942155.531,3043,379,None,Move,browsing
1572942155.548,3047,377,None,Move,browsing
1572942155.564,3049,375,None,Move,browsing
1572942460.844,1031,1055,Right,Pressed,development
1572942460.96,1031,1055,Right,Released,file system
1572942461.324,1031,1055,None,Move,file system
1572942461.349,1031,1054,None,Move,file system
1572942461.365,1036,1050,None,Move,file system
1572942461.38,1042,1045,None,Move,file system
1572942461.396,1045,1042,None,Move,file system
1572942461.4120002,1048,1037,None,Move,file system
1572942461.428,1052,1034,None,Move,file system
1572942461.4429998,1054,1032,None,Move,file system
1572942461.449,1054,1031,None,Move,file system
1572942461.465,1056,1030,None,Move,file system
1572942461.48,1059,1027,None,Move,file system
1572942461.4970002,1062,1022,None,Move,file system
1572942461.5070002,1064,1020,None,Move,file system
1572942461.5229998,1068,1014,None,Move,file system
1572942461.539,1071,1009,None,Move,file system
1572942461.549,1076,1006,None,Move,file system
1572942461.565,1080,1003,None,Move,file system
1572942461.58,1082,1000,None,Move,file system
1572942461.596,1086,996,None,Move,file system
1572942461.6120002,1089,990,None,Move,file system
1572942461.627,1093,984,None,Move,file system
1572942461.649,1097,978,None,Move,file system
1572942461.665,1101,972,None,Move,file system
1572942461.681,1105,968,None,Move,file system
1572942461.697,1107,966,None,Move,file system
1572942461.712,1108,965,None,Move,file system
1572942461.728,1108,965,None,Move,file system
1572942461.7429998,1110,963,None,Move,file system
1572942461.7489998,1111,962,None,Move,file system
1572942461.765,1114,959,None,Move,file system
1572942461.781,1116,957,None,Move,file system
1572942461.796,1120,953,None,Move,file system
1572942461.813,1121,951,None,Move,file system
1572942461.829,1122,950,None,Move,file system
1572942461.844,1122,949,None,Move,file system
1572942461.849,1124,947,None,Move,file system
1572942461.865,1126,944,None,Move,file system
1572942461.875,1126,943,None,Move,file system
1572942461.877,1126,942,None,Move,file system
1572942461.893,1122,942,None,Move,file system
1572942461.908,1118,947,None,Move,file system
1572942461.924,1118,950,None,Move,file system
1572942461.94,1123,954,None,Move,file system
1572942461.95,1124,955,None,Move,file system
1572942461.965,1125,955,None,Move,file system
1572942462.899,1125,955,None,Move,file system
1572942462.956,1125,954,None,Move,file system
1572942462.972,1123,953,None,Move,file system
1572942462.988,1121,953,None,Move,file system
1572942463.0029998,1120,953,None,Move,file system
1572942463.019,1121,955,None,Move,file system
1572942463.05,1122,955,None,Move,file system
1572942463.0570002,1124,955,None,Move,file system
1572942463.073,1131,954,None,Move,file system
1572942463.0879998,1135,951,None,Move,file system
1572942463.104,1138,948,None,Move,file system
1572942463.12,1142,944,None,Move,file system
1572942463.135,1146,938,None,Move,file system
1572942463.157,1149,921,None,Move,file system
1572942463.173,1149,905,None,Move,file system
1572942463.181,1149,903,None,Move,file system
1572942463.19,1149,900,None,Move,file system
1572942463.198,1149,892,None,Move,file system
1572942463.206,1149,886,None,Move,file system
1572942463.214,1149,879,None,Move,file system
1572942463.22,1150,873,None,Move,file system
1572942463.236,1158,860,None,Move,file system
1572942463.256,1174,848,None,Move,file system
1572942463.2570002,1185,846,None,Move,file system
1572942463.2729998,1213,844,None,Move,file system
1572942463.288,1267,845,None,Move,file system
1572942463.304,1309,849,None,Move,file system
1572942463.326,1503,872,None,Move,file system
1572942463.334,1586,887,None,Move,file system
1572942463.342,1672,895,None,Move,file system
1572942463.35,1760,898,None,Move,file system
1572942463.3579998,1855,903,None,Move,file system
1572942463.3660002,1955,916,None,Move,file system
1572942463.373,2032,929,None,Move,file system
1572942463.3820002,2112,942,None,Move,file system
1572942463.3879998,2192,957,None,Move,file system
1572942463.396,2271,968,None,Move,file system
1572942463.403,2335,980,None,Move,file system
1572942463.4120002,2415,991,None,Move,file system
1572942463.42,2490,1004,None,Move,file system
1572942463.42,2572,1015,None,Move,file system
1572942463.436,2648,1021,None,Move,file system
1572942463.452,2804,1034,None,Move,file system
1572942463.458,2883,1038,None,Move,file system
1572942463.474,3027,1035,None,Move,file system
1572942463.49,3147,1025,None,Move,file system
1572942463.505,3254,1003,None,Move,file system
1572942463.521,3344,972,None,Move,file system
1572942463.5370002,3422,939,None,Move,file system
1572942463.552,3493,906,None,Move,file system
1572942463.559,3532,888,None,Move,file system
1572942463.575,3595,858,None,Move,file system
1572942463.59,3657,829,None,Move,file system
1572942463.606,3721,793,None,Move,file system
1572942463.611,3753,775,None,Move,file system
1572942463.627,3804,742,None,Move,file system
1572942463.6420002,3824,724,None,Move,file system
1572942463.659,3829,718,None,Move,file system
1572942463.675,3833,707,None,Move,file system
1572942463.69,3833,701,None,Move,file system
1572942463.706,3830,697,None,Move,file system
