client_timestamp,x,y,button,state,window
1569246861.796,2825,358,None,Move,office
1569246861.811,2828,355,None,Move,office
1569246861.827,2831,351,None,Move,office
1569246861.833,2831,351,None,Move,office
1569246861.849,2833,350,None,Move,office
1569246861.8639998,2834,348,None,Move,office
1569246861.88,2836,346,None,Move,office
1569246861.896,2836,344,None,Move,office
1569246861.911,2835,341,None,Move,office
1569246861.934,2832,338,None,Move,office
1569246861.95,2830,336,None,Move,office
1569246861.965,2828,334,None,Move,office
1569246861.981,2827,332,None,Move,office
1569246861.996,2826,330,None,Move,office
1569246862.012,2826,329,None,Move,office
1569246862.028,2824,328,None,Move,office
1569246862.034,2824,328,None,Move,office
1569246862.05,2822,327,None,Move,office
1569246862.065,2821,325,None,Move,office
1569246862.081,2820,323,None,Move,office
1569246862.097,2819,322,None,Move,office
1569246862.1120002,2819,321,None,Move,office
1569246922.099,699,575,Left,Pressed,development
1569246922.216,699,575,Left,Released,office
1569246922.351,699,575,None,Move,office
1569246922.367,699,574,None,Move,office
1569246922.389,700,571,None,Move,office
1569246922.39,701,570,None,Move,office
1569246922.406,701,568,None,Move,office
1569246922.436,701,567,None,Move,office
1569246922.498,702,565,None,Move,office
1569246922.521,702,565,None,Move,office
1569246922.554,702,565,Left,Pressed,office
1569246922.699,702,565,Left,Released,office
1569246923.083,702,565,None,Move,office
1569246923.095,706,565,None,Move,office
1569246923.109,720,564,None,Move,office
1569246923.1139998,741,562,None,Move,office
1569246923.1239998,778,562,None,Move,office
1569246923.14,824,559,None,Move,office
1569246923.155,892,559,None,Move,office
1569246923.171,982,562,None,Move,office
1569246923.186,1054,561,None,Move,office
1569246923.202,1083,564,None,Move,office
1569246923.218,1183,577,None,Move,office
1569246923.224,1212,581,None,Move,office
1569246923.24,1248,587,None,Move,office
1569246923.256,1330,599,None,Move,office
1569246923.271,1415,610,None,Move,office
1569246923.2870002,1516,624,None,Move,office
1569246923.302,1707,631,None,Move,office
1569246923.324,1881,631,None,Move,office
1569246923.34,2035,646,None,Move,office
1569246923.356,2173,645,None,Move,office
1569246923.3720002,2299,654,None,Move,office
1569246923.387,2432,658,None,Move,office
1569246923.403,2560,678,None,Move,office
1569246923.418,2685,705,None,Move,office
1569246923.424,2736,717,None,Move,office
1569246923.4420002,2841,743,None,Move,office
1569246923.458,2997,784,None,Move,office
1569246923.474,3045,794,None,Move,office
1569246923.49,3112,801,None,Move,office
1569246923.505,3152,799,None,Move,office
1569246923.525,3192,802,None,Move,office
1569246923.541,3214,806,None,Move,office
1569246923.556,3228,809,None,Move,office
1569246923.572,3240,810,None,Move,office
1569246923.5879998,3250,810,None,Move,office
1569246923.603,3261,808,None,Move,office
1569246923.6079998,3264,807,None,Move,office
1569246923.627,3272,802,None,Move,office
1569246923.644,3284,795,None,Move,office
1569246923.659,3296,786,None,Move,office
1569246923.675,3310,773,None,Move,office
1569246923.69,3322,763,None,Move,office
1569246923.706,3334,756,None,Move,office
1569246923.724,3345,750,None,Move,office
1569246923.728,3347,749,None,Move,office
1569246923.744,3350,748,None,Move,office
1569246923.7589998,3351,747,None,Move,office
1569246923.775,3352,747,None,Move,office
1569246924.075,3353,746,None,Move,office
1569246924.5089998,3353,746,None,Move,office
1569246924.53,3354,744,None,Move,office
1569246924.546,3356,739,None,Move,office
1569246924.562,3360,732,None,Move,office
1569246924.577,3363,726,None,Move,office
1569246924.593,3366,723,None,Move,office
1569246924.6079998,3367,721,None,Move,office
1569246924.625,3368,720,None,Move,office
1569246924.63,3368,720,None,Move,office
1569246924.646,3369,718,None,Move,office
1569246924.677,3370,718,None,Move,office
1569246924.6929998,3371,717,None,Move,office
1569246924.709,3372,715,None,Move,office
1569246924.724,3374,714,None,Move,office
1569246924.73,3376,712,None,Move,office
1569246924.746,3379,709,None,Move,office
1569246924.762,3381,706,None,Move,office
1569246924.7770002,3384,704,None,Move,office
1569246924.793,3387,701,None,Move,office
1569246924.809,3389,698,None,Move,office
1569246924.826,3391,695,None,Move,office
1569246924.831,3392,695,None,Move,office
1569246924.846,3392,693,None,Move,office
1569246924.893,3392,692,None,Move,office
1569246925.6179998,3392,692,None,Move,office
1569246925.6360002,3392,692,None,Move,office
1569246925.6379998,3392,694,None,Move,office
1569246925.653,3392,696,None,Move,office
1569246925.656,3391,700,None,Move,office
1569246925.669,3388,702,None,Move,office
1569246925.677,3382,705,None,Move,office
1569246925.689,3378,707,None,Move,office
1569246925.698,3376,709,None,Move,office
1569246926.041,3375,709,None,Move,office
1569246926.056,3375,709,None,Move,office
1569246926.2410002,3375,709,None,Move,office
1569246926.2570002,3375,709,None,Move,office
1569246926.326,3375,708,None,Move,office
1569246926.342,3375,707,None,Move,office
1569246926.3620002,3375,704,None,Move,office
1569246926.377,3375,702,None,Move,office
1569246926.393,3376,701,None,Move,office
1569246926.409,3376,700,None,Move,office
1569246926.411,3376,699,None,Move,office
1569246926.426,3376,699,None,Move,office
1569246926.4420002,3377,696,None,Move,office
1569246926.457,3378,694,None,Move,office
1569246926.4729998,3379,693,None,Move,office
1569246926.4889998,3379,692,None,Move,office
1569246926.5110002,3379,690,None,Move,office
1569246926.5270002,3379,688,None,Move,office
1569246926.5579998,3379,687,None,Move,office
1569246926.863,3379,687,None,Move,office
1569246926.879,3378,687,None,Move,office
1569246926.894,3376,689,None,Move,office
1569246926.91,3371,692,None,Move,office
1569246926.926,3360,696,None,Move,office
1569246926.9320002,3354,697,None,Move,office
1569246926.948,3341,702,None,Move,office
1569246926.9629998,3324,707,None,Move,office
1569246926.979,3299,715,None,Move,office
1569246926.995,3265,720,None,Move,office
1569246927.01,3219,726,None,Move,office
1569246927.026,3170,730,None,Move,office
1569246927.032,3147,733,None,Move,office
1569246927.048,3117,735,None,Move,office
1569246927.064,3092,740,None,Move,office
1569246927.079,3068,744,None,Move,office
1569246927.095,3050,745,None,Move,office
1569246927.11,3038,745,None,Move,office
1569246927.1260002,3032,745,None,Move,office
1569246927.133,3030,744,None,Move,office
1569246927.1479998,3028,742,None,Move,office
1569246927.164,3027,740,None,Move,office
1569246927.179,3027,737,None,Move,office
1569246927.195,3027,733,None,Move,office
1569246927.211,3029,729,None,Move,office
1569246927.226,3032,727,None,Move,office
1569246927.235,3033,724,None,Move,office
