client_timestamp,x,y,button,state,window
1569237153.416,667,637,None,Move,office
1569237153.426,625,620,None,Move,office
1569237153.434,552,584,None,Move,office
1569237153.436,502,552,None,Move,office
1569237153.445,464,528,None,Move,office
1569237153.454,446,511,None,Move,office
1569237153.47,430,482,None,Move,office
1569237153.486,423,429,None,Move,office
1569237153.5010002,419,397,None,Move,office
1569237153.5170002,418,377,None,Move,office
1569237153.533,421,350,None,Move,office
1569237153.548,426,329,None,Move,office
1569237153.555,429,315,None,Move,office
1569237153.57,434,291,None,Move,office
1569237153.586,439,258,None,Move,office
1569237153.601,445,220,None,Move,office
1569237153.617,445,198,None,Move,office
1569237153.633,445,178,None,Move,office
1569237153.655,442,160,None,Move,office
1569237153.671,445,149,None,Move,office
1569237153.686,449,136,None,Move,office
1569237153.702,453,132,None,Move,office
1569237153.717,457,128,None,Move,office
1569237153.7329998,460,125,None,Move,office
1569237153.7489998,461,125,None,Move,office
1569237153.8179998,462,125,None,Move,office
1569237153.833,464,125,None,Move,office
1569237153.849,469,125,None,Move,office
1569237153.855,472,126,None,Move,office
1569237153.871,477,128,None,Move,office
1569237153.887,488,132,None,Move,office
1569237153.9020002,502,135,None,Move,office
1569237153.918,509,135,None,Move,office
1569237153.934,530,133,None,Move,office
1569237153.956,540,129,None,Move,office
1569237153.971,543,127,None,Move,office
1569237154.034,544,127,None,Move,office
1569237154.049,543,127,None,Move,office
1569237154.056,543,127,None,Move,office
1569237154.072,540,130,None,Move,office
1569237154.087,538,132,None,Move,office
1569237154.103,538,133,None,Move,office
1569237154.156,537,133,None,Move,office
1569237154.1720002,535,134,None,Move,office
1569237154.188,532,138,None,Move,office
1569237154.2029998,528,141,None,Move,office
1569237154.219,526,145,None,Move,office
1569237154.234,524,146,None,Move,office
1569237154.357,524,146,None,Move,office
1569237154.373,523,146,None,Move,office
1569237154.3879998,521,146,None,Move,office
1569237154.404,520,146,None,Move,office
1569237154.52,518,146,None,Move,office
1569237154.535,517,146,None,Move,office
1569237154.705,516,146,None,Move,office
1569237216.296,516,146,None,Move,office
1569237216.3179998,409,105,None,Move,office
1569237216.326,364,91,None,Move,office
1569237216.327,325,83,None,Move,office
1569237216.343,234,74,None,Move,office
1569237216.365,118,72,None,Move,office
1569237216.381,1,76,None,Move,office
1569237216.397,-37,107,None,Move,office
1569237216.413,-12,115,None,Move,office
1569237216.428,-1,115,None,Move,office
1569237216.6,-8,120,None,Move,office
1569237216.6160002,-36,140,None,Move,office
1569237216.6320002,-89,209,None,Move,office
1569237216.647,-120,252,None,Move,office
1569237216.663,-95,256,None,Move,office
1569237216.679,-93,240,None,Move,office
1569237216.694,-76,222,None,Move,office
1569237216.701,-74,219,None,Move,office
1569237216.717,-39,193,None,Move,office
1569237216.732,-19,172,None,Move,office
1569237216.748,-12,159,None,Move,office
1569237216.7629998,-12,154,None,Move,office
1569237216.779,-8,153,None,Move,office
1569237216.795,-7,159,None,Move,office
1569237216.801,-7,167,None,Move,office
1569237216.8170002,-2,185,None,Move,office
1569237216.832,0,210,None,Move,office
1569237216.8479998,6,242,None,Move,office
1569237216.863,16,274,None,Move,office
1569237216.879,21,306,None,Move,office
1569237216.895,27,330,None,Move,office
1569237216.901,28,337,None,Move,office
1569237216.917,32,345,None,Move,office
1569237216.9320002,36,347,None,Move,office
1569237216.948,56,352,None,Move,office
1569237216.964,90,372,None,Move,office
1569237216.98,103,383,None,Move,office
1569237216.995,126,405,None,Move,office
1569237217.002,137,416,None,Move,office
1569237217.018,162,430,None,Move,office
1569237217.033,204,444,None,Move,office
1569237217.049,249,452,None,Move,office
1569237217.065,285,455,None,Move,office
1569237217.083,310,455,None,Move,office
1569237217.099,332,452,None,Move,office
1569237217.1020002,349,450,None,Move,office
1569237217.1179998,386,445,None,Move,office
1569237217.133,414,445,None,Move,office
1569237217.149,433,444,None,Move,office
1569237217.165,452,443,None,Move,office
1569237217.18,472,443,None,Move,office
1569237217.202,509,445,None,Move,office
1569237217.218,605,449,None,Move,office
1569237217.234,705,456,None,Move,office
1569237217.25,822,463,None,Move,office
1569237217.265,927,476,None,Move,office
1569237217.281,1041,488,None,Move,office
1569237217.2970002,1175,498,None,Move,office
1569237217.306,1260,503,None,Move,office
1569237217.3070002,1343,510,None,Move,office
1569237217.322,1491,528,None,Move,office
1569237217.3379998,1614,533,None,Move,office
1569237217.354,1739,535,None,Move,office
