client_timestamp,x,y,button,state,window
1571321556.4320002,534,840,None,Move,office
1571321575.546,534,840,None,Move,office
1571321575.554,559,823,None,Move,office
1571321575.562,599,800,None,Move,office
1571321575.57,647,782,None,Move,office
1571321575.5779998,702,766,None,Move,office
1571321575.586,752,752,None,Move,office
1571321575.594,800,738,None,Move,office
1571321575.6020002,837,728,None,Move,office
1571321575.619,875,715,None,Move,office
1571321575.621,909,703,None,Move,office
1571321575.6260002,944,691,None,Move,office
1571321575.6320002,980,674,None,Move,office
1571321575.64,1005,663,None,Move,office
1571321575.6479998,1024,653,None,Move,office
1571321575.656,1038,645,None,Move,office
1571321575.664,1049,640,None,Move,office
1571321575.6720002,1056,637,None,Move,office
1571321575.68,1058,637,None,Move,office
1571321575.7589998,1058,637,None,Move,office
1571321575.7670002,1054,638,None,Move,office
1571321575.7729998,1046,642,None,Move,office
1571321575.781,1042,644,None,Move,office
1571321575.789,1040,646,None,Move,office
1571321575.7970002,1038,647,None,Move,office
1571321575.8070002,1038,648,None,Move,office
1571321575.813,1038,649,None,Move,office
1571321575.821,1040,650,None,Move,office
1571321575.829,1045,650,None,Move,office
1571321575.837,1052,649,None,Move,office
1571321575.844,1062,647,None,Move,office
1571321575.8520002,1074,641,None,Move,office
1571321575.8579998,1090,634,None,Move,office
1571321575.8660002,1110,627,None,Move,office
1571321575.8779998,1129,617,None,Move,office
1571321575.8820002,1149,605,None,Move,office
1571321575.89,1180,594,None,Move,office
1571321575.8979998,1210,578,None,Move,office
1571321575.908,1243,562,None,Move,office
1571321575.914,1266,547,None,Move,office
1571321575.924,1304,518,None,Move,office
1571321575.928,1332,496,None,Move,office
1571321575.936,1357,477,None,Move,office
1571321575.944,1375,460,None,Move,office
1571321575.952,1398,437,None,Move,office
1571321575.96,1420,417,None,Move,office
1571321575.968,1435,399,None,Move,office
1571321575.976,1457,381,None,Move,office
1571321575.984,1468,368,None,Move,office
1571321575.992,1478,357,None,Move,office
1571321576.0,1486,348,None,Move,office
1571321576.006,1492,337,None,Move,office
1571321576.014,1496,327,None,Move,office
1571321576.024,1499,318,None,Move,office
1571321576.03,1501,309,None,Move,office
1571321576.038,1504,300,None,Move,office
1571321576.046,1506,290,None,Move,office
1571321576.054,1509,281,None,Move,office
1571321576.062,1512,271,None,Move,office
1571321576.07,1514,262,None,Move,office
1571321576.0779998,1516,255,None,Move,office
1571321576.086,1519,248,None,Move,office
1571321576.093,1520,242,None,Move,office
1571321576.101,1521,239,None,Move,office
1571321576.109,1521,238,None,Move,office
1571321576.117,1521,236,None,Move,office
1571321576.125,1521,235,None,Move,office
1571321576.133,1521,234,None,Move,office
1571321576.141,1521,233,None,Move,office
1571321576.149,1521,232,None,Move,office
1571321576.157,1522,230,None,Move,office
1571321576.163,1524,228,None,Move,office
1571321576.171,1529,223,None,Move,office
1571321576.179,1537,216,None,Move,office
1571321576.187,1546,208,None,Move,office
1571321576.195,1557,200,None,Move,office
1571321576.202,1566,192,None,Move,office
1571321576.211,1577,184,None,Move,office
1571321576.218,1591,173,None,Move,office
1571321576.226,1612,159,None,Move,office
1571321576.234,1632,145,None,Move,office
1571321576.24,1645,134,None,Move,office
1571321576.248,1658,123,None,Move,office
1571321576.256,1669,112,None,Move,office
1571321576.264,1681,101,None,Move,office
1571321576.272,1694,89,None,Move,office
1571321576.28,1711,74,None,Move,office
1571321576.288,1733,53,None,Move,office
1571321576.296,1758,34,None,Move,office
1571321576.304,1773,23,None,Move,office
1571321576.312,1784,13,None,Move,office
1571321576.3179998,1791,5,None,Move,office
1571321576.326,1795,-1,None,Move,office
1571321576.334,1797,-1,None,Move,office
1571321576.344,1797,-2,None,Move,office
1571321576.35,1797,-2,None,Move,office
1571321576.3579998,1797,-1,None,Move,office
1571321576.3660002,1797,-1,None,Move,office
1571321576.3739998,1797,0,None,Move,office
1571321576.385,1796,0,None,Move,office
1571321576.39,1796,0,None,Move,office
1571321576.604,1796,0,Left,Pressed,office
1571321576.728,1796,0,Left,Released,office
1571321583.7370002,140,387,Left,Pressed,development
1571321583.835,140,387,Left,Released,browsing
1571321583.871,140,387,Left,Pressed,browsing
1571321583.974,140,387,Left,Released,browsing
1571321584.0879998,140,388,None,Move,browsing
1571321584.097,140,393,None,Move,browsing
1571321584.104,140,396,None,Move,browsing
1571321584.1120002,140,400,None,Move,browsing
1571321584.1179998,140,404,None,Move,browsing
1571321584.1260002,140,409,None,Move,browsing
1571321584.135,140,412,None,Move,browsing
1571321584.143,140,417,None,Move,browsing
1571321584.151,138,421,None,Move,browsing
1571321584.159,137,425,None,Move,browsing
1571321584.167,136,430,None,Move,browsing
1571321584.175,135,434,None,Move,browsing
1571321584.1829998,133,438,None,Move,browsing
1571321584.191,131,442,None,Move,browsing
1571321584.197,129,446,None,Move,browsing
1571321584.205,127,449,None,Move,browsing
1571321584.2129998,125,451,None,Move,browsing
1571321584.221,123,453,None,Move,browsing
1571321584.228,122,454,None,Move,browsing
1571321584.2370002,122,455,None,Move,browsing
1571321584.5129998,122,455,Left,Pressed,browsing
1571321584.6339998,122,455,Left,Released,browsing
1571321584.778,122,456,None,Move,browsing
1571321584.786,122,457,None,Move,browsing
1571321584.794,123,459,None,Move,browsing
1571321584.802,123,464,None,Move,browsing
1571321584.81,124,476,None,Move,browsing
1571321584.816,126,491,None,Move,browsing
1571321584.824,129,512,None,Move,browsing
1571321584.832,132,544,None,Move,browsing
1571321584.842,132,576,None,Move,browsing
1571321584.8520002,125,600,None,Move,browsing
1571321584.8760002,125,600,None,Move,browsing
1571321585.3779998,124,600,None,Move,browsing
1571321585.542,124,600,None,Move,browsing
1571321585.55,124,599,None,Move,browsing
1571321585.56,127,597,None,Move,browsing
1571321585.566,127,597,None,Move,browsing
1571321585.5879998,130,595,None,Move,browsing
1571321585.596,137,589,None,Move,browsing
1571321585.604,144,584,None,Move,browsing
1571321585.6120002,153,578,None,Move,browsing
1571321585.62,164,571,None,Move,browsing
1571321585.6279998,173,564,None,Move,browsing
1571321585.637,184,558,None,Move,browsing
1571321585.645,195,549,None,Move,browsing
1571321585.653,206,541,None,Move,browsing
1571321585.661,218,533,None,Move,browsing
1571321585.667,232,525,None,Move,browsing
1571321585.675,244,516,None,Move,browsing
1571321585.6829998,257,510,None,Move,browsing
1571321585.691,271,501,None,Move,browsing
1571321585.699,283,494,None,Move,browsing
1571321585.707,292,491,None,Move,browsing
1571321585.715,301,488,None,Move,browsing
1571321585.722,308,487,None,Move,browsing
1571321585.731,316,486,None,Move,browsing
1571321585.738,325,484,None,Move,browsing
1571321585.745,334,482,None,Move,browsing
1571321585.752,344,481,None,Move,browsing
1571321585.76,353,478,None,Move,browsing
1571321585.768,360,476,None,Move,browsing
1571321585.776,368,474,None,Move,browsing
1571321585.784,377,472,None,Move,browsing
1571321585.792,386,471,None,Move,browsing
1571321585.8,398,469,None,Move,browsing
1571321585.8079998,413,468,None,Move,browsing
1571321585.816,423,468,None,Move,browsing
1571321585.822,433,465,None,Move,browsing
1571321585.83,443,464,None,Move,browsing
1571321585.8379998,453,464,None,Move,browsing
1571321585.846,464,463,None,Move,browsing
1571321585.856,474,462,None,Move,browsing
1571321585.8620002,484,460,None,Move,browsing
1571321585.87,494,458,None,Move,browsing
1571321585.8779998,505,455,None,Move,browsing
1571321585.8860002,515,453,None,Move,browsing
1571321585.8920002,525,450,None,Move,browsing
1571321585.9,535,450,None,Move,browsing
1571321585.908,545,450,None,Move,browsing
1571321585.916,557,449,None,Move,browsing
1571321585.924,572,446,None,Move,browsing
1571321585.9320002,586,443,None,Move,browsing
1571321585.94,596,441,None,Move,browsing
1571321585.948,607,438,None,Move,browsing
1571321585.958,619,435,None,Move,browsing
1571321585.964,631,433,None,Move,browsing
1571321585.972,641,430,None,Move,browsing
1571321585.978,653,427,None,Move,browsing
1571321585.986,663,425,None,Move,browsing
1571321585.995,673,424,None,Move,browsing
1571321586.002,684,421,None,Move,browsing
1571321586.0110002,694,418,None,Move,browsing
1571321586.019,703,416,None,Move,browsing
1571321586.0270002,712,415,None,Move,browsing
1571321586.035,720,412,None,Move,browsing
1571321586.043,728,410,None,Move,browsing
1571321586.051,733,408,None,Move,browsing
1571321586.0570002,737,407,None,Move,browsing
1571321586.065,740,405,None,Move,browsing
1571321586.073,744,404,None,Move,browsing
1571321586.081,748,403,None,Move,browsing
1571321586.089,750,402,None,Move,browsing
1571321586.097,752,401,None,Move,browsing
1571321586.105,754,400,None,Move,browsing
1571321586.113,755,399,None,Move,browsing
1571321586.121,757,398,None,Move,browsing
1571321586.1279998,759,398,None,Move,browsing
1571321586.1339998,760,398,None,Move,browsing
1571321586.1420002,762,398,None,Move,browsing
1571321586.15,764,398,None,Move,browsing
1571321586.158,764,397,None,Move,browsing
1571321586.166,766,397,None,Move,browsing
1571321586.176,767,397,None,Move,browsing
1571321586.1820002,767,397,None,Move,browsing
1571321586.198,768,396,None,Move,browsing
1571321586.204,769,396,None,Move,browsing
1571321586.212,769,395,None,Move,browsing
1571321586.22,770,395,None,Move,browsing
1571321586.228,771,395,None,Move,browsing
1571321586.236,772,395,None,Move,browsing
1571321586.244,774,394,None,Move,browsing
1571321586.252,776,394,None,Move,browsing
1571321586.26,777,393,None,Move,browsing
1571321586.268,780,392,None,Move,browsing
1571321586.276,783,392,None,Move,browsing
1571321586.292,789,391,None,Move,browsing
1571321586.298,791,391,None,Move,browsing
1571321586.306,793,391,None,Move,browsing
1571321586.314,794,391,None,Move,browsing
1571321586.322,796,392,None,Move,browsing
1571321586.33,798,394,None,Move,browsing
1571321586.3379998,802,396,None,Move,browsing
1571321586.346,805,398,None,Move,browsing
1571321586.354,809,401,None,Move,browsing
1571321586.36,815,405,None,Move,browsing
1571321586.3679998,822,412,None,Move,browsing
1571321586.3760002,830,418,None,Move,browsing
1571321586.3839998,838,425,None,Move,browsing
1571321586.393,843,432,None,Move,browsing
1571321586.41,846,438,None,Move,browsing
1571321586.411,851,442,None,Move,browsing
1571321586.417,854,448,None,Move,browsing
1571321586.425,859,454,None,Move,browsing
1571321586.4329998,867,462,None,Move,browsing
1571321586.439,874,468,None,Move,browsing
1571321586.447,882,476,None,Move,browsing
1571321586.457,890,483,None,Move,browsing
1571321586.462,901,491,None,Move,browsing
1571321586.471,913,499,None,Move,browsing
1571321586.478,931,508,None,Move,browsing
1571321586.4870002,950,516,None,Move,browsing
1571321586.495,971,524,None,Move,browsing
1571321586.502,1001,530,None,Move,browsing
1571321586.51,1030,533,None,Move,browsing
1571321586.516,1063,539,None,Move,browsing
1571321586.524,1101,543,None,Move,browsing
1571321586.532,1145,543,None,Move,browsing
1571321586.54,1184,545,None,Move,browsing
1571321586.548,1232,550,None,Move,browsing
1571321586.5579998,1291,554,None,Move,browsing
1571321586.564,1344,563,None,Move,browsing
1571321586.572,1396,568,None,Move,browsing
1571321586.58,1448,575,None,Move,browsing
1571321586.5879998,1490,579,None,Move,browsing
1571321586.596,1536,583,None,Move,browsing
1571321586.604,1581,588,None,Move,browsing
1571321586.61,1623,592,None,Move,browsing
1571321586.6179998,1652,595,None,Move,browsing
1571321586.6260002,1681,599,None,Move,browsing
1571321586.6339998,1705,599,None,Move,browsing
1571321586.6420002,1721,599,None,Move,browsing
1571321586.65,1731,599,None,Move,browsing
1571321586.658,1736,599,None,Move,browsing
1571321586.666,1738,599,None,Move,browsing
1571321586.841,1736,599,None,Move,browsing
1571321586.849,1730,599,None,Move,browsing
1571321586.857,1720,599,None,Move,browsing
1571321586.865,1710,599,None,Move,browsing
1571321586.8720002,1701,599,None,Move,browsing
1571321586.88,1694,598,None,Move,browsing
1571321586.8879998,1690,596,None,Move,browsing
1571321586.896,1687,594,None,Move,browsing
1571321586.904,1686,592,None,Move,browsing
1571321586.9120002,1684,590,None,Move,browsing
1571321586.918,1683,588,None,Move,browsing
1571321586.926,1682,585,None,Move,browsing
1571321586.934,1682,582,None,Move,browsing
1571321586.9420002,1682,578,None,Move,browsing
1571321586.95,1684,574,None,Move,browsing
1571321586.958,1686,571,None,Move,browsing
1571321586.966,1688,567,None,Move,browsing
1571321586.974,1691,563,None,Move,browsing
1571321586.982,1696,558,None,Move,browsing
1571321586.99,1700,554,None,Move,browsing
1571321586.996,1704,552,None,Move,browsing
1571321587.004,1707,550,None,Move,browsing
1571321587.012,1710,548,None,Move,browsing
1571321587.02,1712,546,None,Move,browsing
1571321587.028,1713,545,None,Move,browsing
1571321587.036,1715,544,None,Move,browsing
1571321587.044,1717,543,None,Move,browsing
1571321587.107,1717,543,Left,Pressed,browsing
1571321587.225,1717,543,Left,Released,browsing
1571321588.1320002,1717,542,None,Move,browsing
1571321588.1479998,1717,541,None,Move,browsing
1571321588.154,1716,541,None,Move,browsing
1571321588.2,1716,541,None,Move,browsing
1571321588.655,1716,541,Left,Pressed,browsing
1571321588.74,1716,541,Left,Released,browsing
1571321589.091,1716,541,None,Move,browsing
1571321589.099,1711,543,None,Move,browsing
1571321589.107,1700,548,None,Move,browsing
1571321589.115,1678,558,None,Move,browsing
1571321589.1220002,1647,568,None,Move,browsing
1571321589.13,1606,581,None,Move,browsing
1571321589.1379998,1547,603,None,Move,browsing
1571321589.146,1492,627,None,Move,browsing
1571321589.154,1427,652,None,Move,browsing
1571321589.164,1349,673,None,Move,browsing
1571321589.168,1268,693,None,Move,browsing
1571321589.176,1176,704,None,Move,browsing
1571321589.184,1083,720,None,Move,browsing
1571321589.1920002,1007,749,None,Move,browsing
1571321589.2,942,779,None,Move,browsing
1571321589.208,884,798,None,Move,browsing
1571321589.216,833,812,None,Move,browsing
1571321589.224,796,820,None,Move,browsing
1571321589.232,768,830,None,Move,browsing
1571321589.238,752,834,None,Move,browsing
1571321589.248,741,836,None,Move,browsing
1571321589.254,732,839,None,Move,browsing
1571321589.262,730,839,None,Move,browsing
1571321589.27,729,839,None,Move,browsing
1571321589.3179998,729,840,None,Move,browsing
1571321589.324,730,842,None,Move,browsing
1571321589.332,732,847,None,Move,browsing
1571321589.34,734,854,None,Move,browsing
1571321589.3479998,734,861,None,Move,browsing
1571321589.356,734,870,None,Move,browsing
1571321589.3639998,734,880,None,Move,browsing
1571321589.373,733,890,None,Move,browsing
1571321589.381,731,900,None,Move,browsing
1571321589.389,730,910,None,Move,browsing
1571321589.397,730,922,None,Move,browsing
1571321589.403,730,934,None,Move,browsing
1571321589.411,730,947,None,Move,browsing
1571321589.419,730,960,None,Move,browsing
1571321589.429,730,972,None,Move,browsing
1571321589.435,730,984,None,Move,browsing
1571321589.4429998,730,994,None,Move,browsing
1571321589.451,729,1004,None,Move,browsing
1571321589.458,726,1013,None,Move,browsing
1571321589.467,724,1021,None,Move,browsing
1571321589.475,721,1029,None,Move,browsing
1571321589.481,719,1037,None,Move,browsing
1571321589.488,716,1046,None,Move,browsing
1571321589.496,714,1053,None,Move,browsing
1571321589.504,712,1061,None,Move,browsing
1571321589.512,709,1068,None,Move,browsing
1571321589.52,706,1074,None,Move,browsing
1571321589.528,704,1076,None,Move,browsing
1571321589.536,702,1079,None,Move,browsing
1571321589.544,700,1082,None,Move,browsing
1571321589.552,699,1080,None,Move,browsing
1571321589.5579998,699,1080,None,Move,browsing
1571321589.73,699,1079,Left,Pressed,browsing
1571321589.73,699,1079,None,Drag,browsing
1571321589.7429998,699,1078,None,Drag,browsing
1571321589.7429998,699,1078,Left,Released,browsing
1571321589.7510002,700,1075,None,Move,development
1571321589.7589998,702,1069,None,Move,development
1571321589.7670002,705,1063,None,Move,development
1571321589.775,707,1056,None,Move,development
1571321589.781,709,1049,None,Move,development
1571321589.789,712,1042,None,Move,development
1571321589.7970002,714,1034,None,Move,development
1571321589.805,717,1023,None,Move,development
1571321589.813,720,1009,None,Move,development
1571321589.821,722,992,None,Move,development
1571321589.829,725,975,None,Move,development
1571321589.837,729,959,None,Move,development
1571321589.845,732,942,None,Move,development
1571321589.853,736,925,None,Move,development
1571321589.859,741,903,None,Move,development
1571321589.8660002,745,886,None,Move,development
1571321589.8739998,748,863,None,Move,development
1571321589.8820002,753,840,None,Move,development
1571321589.89,759,822,None,Move,development
1571321589.8979998,762,805,None,Move,development
1571321589.906,765,786,None,Move,development
1571321589.914,769,770,None,Move,development
1571321589.9220002,772,756,None,Move,development
1571321589.93,775,741,None,Move,development
1571321589.938,776,728,None,Move,development
1571321589.944,776,714,None,Move,development
1571321589.952,777,704,None,Move,development
1571321589.962,778,694,None,Move,development
1571321589.968,780,684,None,Move,development
1571321589.976,780,677,None,Move,development
1571321589.984,781,670,None,Move,development
1571321589.992,781,663,None,Move,development
1571321590.0,782,656,None,Move,development
1571321590.008,782,649,None,Move,development
1571321590.014,784,644,None,Move,development
1571321590.022,787,636,None,Move,development
1571321590.03,789,631,None,Move,development
1571321590.04,791,624,None,Move,development
1571321590.046,794,618,None,Move,development
1571321590.054,796,612,None,Move,development
1571321590.062,797,609,None,Move,development
1571321590.07,797,608,None,Move,development
1571321590.0779998,797,606,None,Move,development
1571321590.084,797,605,None,Move,development
1571321590.092,797,604,None,Move,development
1571321590.1,797,603,None,Move,development
1571321590.1079998,797,603,None,Move,development
1571321590.1160002,797,602,None,Move,development
1571321590.211,797,602,Right,Pressed,development
1571321590.322,797,602,Right,Released,development
1571321590.581,799,601,None,Move,development
1571321590.589,829,598,None,Move,development
1571321590.597,874,591,None,Move,development
1571321590.605,911,585,None,Move,development
1571321590.6120002,956,581,None,Move,development
1571321590.62,998,575,None,Move,development
1571321590.6279998,1041,570,None,Move,development
1571321590.6360002,1089,566,None,Move,development
1571321590.644,1128,562,None,Move,development
1571321590.6520002,1174,555,None,Move,development
1571321590.658,1211,547,None,Move,development
1571321590.666,1241,540,None,Move,development
1571321590.674,1270,534,None,Move,development
1571321590.6820002,1290,531,None,Move,development
1571321590.69,1312,528,None,Move,development
1571321590.698,1325,525,None,Move,development
1571321590.706,1337,523,None,Move,development
1571321590.714,1345,520,None,Move,development
1571321590.722,1346,518,None,Move,development
1571321590.73,1348,517,None,Move,development
1571321590.736,1349,515,None,Move,development
1571321590.744,1349,514,None,Move,development
1571321590.752,1349,513,None,Move,development
1571321590.76,1349,511,None,Move,development
1571321590.77,1349,510,None,Move,development
1571321590.776,1349,508,None,Move,development
1571321590.784,1349,506,None,Move,development
1571321590.792,1349,505,None,Move,development
1571321590.8,1349,503,None,Move,development
1571321590.8079998,1349,500,None,Move,development
1571321590.814,1349,499,None,Move,development
1571321590.822,1349,498,None,Move,development
1571321590.83,1349,497,None,Move,development
1571321590.8379998,1349,496,None,Move,development
1571321590.846,1349,495,None,Move,development
1571321590.854,1349,494,None,Move,development
1571321590.949,1349,494,None,Move,development
1571321590.957,1350,500,None,Move,development
1571321590.965,1351,505,None,Move,development
1571321590.971,1353,509,None,Move,development
1571321590.978,1355,513,None,Move,development
1571321590.9870002,1356,516,None,Move,development
1571321590.995,1357,519,None,Move,development
1571321591.002,1358,521,None,Move,development
1571321591.01,1359,522,None,Move,development
1571321591.018,1359,524,None,Move,development
1571321591.026,1359,525,None,Move,development
1571321591.034,1359,525,None,Move,development
1571321591.042,1359,526,None,Move,development
1571321591.048,1360,526,None,Move,development
1571321591.064,1360,526,Left,Pressed,development
1571321591.178,1360,526,Left,Released,browsing
1571321591.3070002,1359,526,None,Move,browsing
1571321591.315,1349,518,None,Move,browsing
1571321591.323,1337,510,None,Move,browsing
1571321591.331,1323,500,None,Move,browsing
1571321591.339,1297,488,None,Move,browsing
1571321591.347,1262,474,None,Move,browsing
1571321591.353,1218,461,None,Move,browsing
1571321591.36,1154,446,None,Move,browsing
1571321591.37,1097,432,None,Move,browsing
1571321591.3760002,1030,414,None,Move,browsing
1571321591.3839998,950,399,None,Move,browsing
1571321591.3920002,870,383,None,Move,browsing
1571321591.4,796,368,None,Move,browsing
1571321591.408,723,355,None,Move,browsing
1571321591.416,658,351,None,Move,browsing
1571321591.437,596,346,None,Move,browsing
1571321591.438,490,344,None,Move,browsing
1571321591.446,460,344,None,Move,browsing
1571321591.454,424,340,None,Move,browsing
1571321591.462,404,340,None,Move,browsing
1571321591.471,389,340,None,Move,browsing
