client_timestamp,x,y,button,state,window
1572375707.9970002,1537,115,None,Move,gaming
1572375708.006,1523,124,None,Move,gaming
1572375708.016,1489,147,None,Move,gaming
1572375708.026,1473,163,None,Move,gaming
1572375708.036,1456,182,None,Move,gaming
1572375708.045,1440,203,None,Move,gaming
1572375708.056,1417,240,None,Move,gaming
1572375708.066,1412,254,None,Move,gaming
1572375708.076,1405,266,None,Move,gaming
1572375708.086,1391,291,None,Move,gaming
1572375708.095,1381,309,None,Move,gaming
1572375708.105,1368,335,None,Move,gaming
1572375708.1160002,1351,359,None,Move,gaming
1572375708.125,1321,412,None,Move,gaming
1572375708.133,1306,436,None,Move,gaming
1572375708.144,1293,465,None,Move,gaming
1572375708.155,1280,491,None,Move,gaming
1572375708.165,1253,537,None,Move,gaming
1572375708.174,1240,555,None,Move,gaming
1572375708.1829998,1224,576,None,Move,gaming
1572375708.1920002,1209,590,None,Move,gaming
1572375708.201,1200,597,None,Move,gaming
1572375708.214,1189,611,None,Move,gaming
1572375708.226,1186,615,None,Move,gaming
1572375708.2370002,1186,615,None,Move,gaming
1572375708.2489998,1186,617,None,Move,gaming
1572375708.2589998,1185,620,None,Move,gaming
1572375708.271,1185,622,None,Move,gaming
1572375708.283,1185,625,None,Move,gaming
1572375708.294,1185,628,None,Move,gaming
1572375708.304,1184,635,None,Move,gaming
1572375708.314,1183,639,None,Move,gaming
1572375708.326,1183,643,None,Move,gaming
1572375708.337,1183,651,None,Move,gaming
1572375708.35,1183,659,None,Move,gaming
1572375708.359,1183,664,None,Move,gaming
1572375708.371,1183,668,None,Move,gaming
1572375708.38,1182,673,None,Move,gaming
1572375708.389,1180,677,None,Move,gaming
1572375708.3979998,1178,683,None,Move,gaming
1572375708.409,1173,694,None,Move,gaming
1572375708.418,1170,700,None,Move,gaming
1572375708.429,1162,709,None,Move,gaming
1572375708.438,1160,712,None,Move,gaming
1572375708.449,1157,716,None,Move,gaming
1572375708.458,1155,719,None,Move,gaming
1572375708.468,1152,722,None,Move,gaming
1572375708.4770002,1150,723,None,Move,gaming
1572375708.486,1148,725,None,Move,gaming
