client_timestamp,x,y,button,state,window
1569500949.119,931,436,None,Move,file system
1569500949.127,937,437,None,Move,file system
1569500949.135,943,437,None,Move,file system
1569500949.143,949,437,None,Move,file system
1569500949.15,952,437,None,Move,file system
1569500949.157,956,437,None,Move,file system
1569500949.165,959,437,None,Move,file system
1569500949.173,962,435,None,Move,file system
1569500949.181,964,433,None,Move,file system
1569500949.189,966,432,None,Move,file system
1569500949.197,968,430,None,Move,file system
1569500949.206,969,428,None,Move,file system
1569500949.214,970,427,None,Move,file system
1569500949.222,970,424,None,Move,file system
1569500949.2270002,970,422,None,Move,file system
1569500949.236,969,420,None,Move,file system
1569500949.2429998,967,419,None,Move,file system
1569500949.2510002,964,417,None,Move,file system
1569500949.2589998,962,415,None,Move,file system
1569500949.268,955,413,None,Move,file system
1569500949.276,948,410,None,Move,file system
1569500949.283,941,408,None,Move,file system
1569500949.291,932,408,None,Move,file system
1569500949.299,925,408,None,Move,file system
1569500949.305,922,408,None,Move,file system
1569500949.313,919,409,None,Move,file system
1569500949.321,916,411,None,Move,file system
1569500949.329,913,413,None,Move,file system
1569500949.337,911,414,None,Move,file system
1569500949.346,910,416,None,Move,file system
1569500949.353,909,418,None,Move,file system
1569500949.361,909,419,None,Move,file system
1569500949.369,909,421,None,Move,file system
1569500949.377,909,423,None,Move,file system
1569500949.383,910,425,None,Move,file system
1569500949.391,912,426,None,Move,file system
1569500949.399,914,429,None,Move,file system
1569500949.408,918,431,None,Move,file system
1569500949.416,922,433,None,Move,file system
1569500949.423,928,435,None,Move,file system
1569500949.4320002,932,436,None,Move,file system
1569500949.439,935,436,None,Move,file system
1569500949.447,939,436,None,Move,file system
1569500949.456,944,436,None,Move,file system
1569500949.462,949,436,None,Move,file system
1569500949.47,954,436,None,Move,file system
1569500949.478,957,436,None,Move,file system
1569500949.485,960,436,None,Move,file system
1569500949.4929998,961,436,None,Move,file system
1569500949.5010002,962,436,None,Move,file system
1569500962.849,962,436,None,Move,file system
1569500962.857,957,436,None,Move,file system
1569500962.865,950,436,None,Move,file system
1569500962.873,945,436,None,Move,file system
1569500962.8820002,942,436,None,Move,file system
1569500962.889,941,436,None,Move,file system
1569500962.896,940,436,None,Move,file system
1569500962.903,939,436,None,Move,file system
1569500963.051,938,437,None,Move,file system
1569500963.059,937,444,None,Move,file system
1569500963.0670002,936,449,None,Move,file system
1569500963.075,935,456,None,Move,file system
1569500963.083,933,463,None,Move,file system
1569500963.092,930,469,None,Move,file system
1569500963.099,928,478,None,Move,file system
1569500963.107,925,487,None,Move,file system
1569500963.115,924,497,None,Move,file system
1569500963.121,923,507,None,Move,file system
1569500963.129,920,517,None,Move,file system
1569500963.137,918,526,None,Move,file system
1569500963.145,917,533,None,Move,file system
1569500963.153,914,542,None,Move,file system
1569500963.161,913,549,None,Move,file system
1569500963.169,912,556,None,Move,file system
1569500963.177,911,561,None,Move,file system
1569500963.185,909,565,None,Move,file system
1569500963.1929998,907,570,None,Move,file system
1569500963.199,906,573,None,Move,file system
1569500963.207,904,578,None,Move,file system
1569500963.215,901,582,None,Move,file system
1569500963.2229998,899,586,None,Move,file system
1569500963.231,897,590,None,Move,file system
1569500963.2389998,895,593,None,Move,file system
1569500963.2470002,894,595,None,Move,file system
1569500963.255,892,596,None,Move,file system
1569500963.2629998,890,598,None,Move,file system
1569500963.271,888,600,None,Move,file system
1569500963.2770002,888,601,None,Move,file system
1569500963.285,887,601,None,Move,file system
1569500963.293,887,602,None,Move,file system
1569500963.305,886,603,None,Move,file system
1569500963.313,885,603,None,Move,file system
1569500963.321,885,603,None,Move,file system
1569500963.329,885,603,None,Move,file system
1569500963.337,884,604,None,Move,file system
1569500964.643,884,604,None,Move,file system
1569500964.651,882,599,None,Move,file system
1569500964.657,880,593,None,Move,file system
1569500964.665,878,590,None,Move,file system
1569500964.673,876,588,None,Move,file system
1569500964.681,874,587,None,Move,file system
1569500964.689,872,585,None,Move,file system
1569500964.697,869,583,None,Move,file system
1569500964.705,866,582,None,Move,file system
1569500964.714,863,580,None,Move,file system
1569500964.721,862,579,None,Move,file system
1569500964.729,860,578,None,Move,file system
1569500964.735,858,578,None,Move,file system
1569500964.7429998,857,577,None,Move,file system
1569500964.7510002,857,576,None,Move,file system
1569500964.7589998,857,575,None,Move,file system
1569500964.7670002,857,573,None,Move,file system
1569500964.775,857,571,None,Move,file system
1569500964.783,857,570,None,Move,file system
1569500964.791,857,567,None,Move,file system
1569500964.799,855,564,None,Move,file system
1569500964.806,853,562,None,Move,file system
1569500964.814,851,559,None,Move,file system
1569500964.82,849,555,None,Move,file system
1569500964.829,848,552,None,Move,file system
1569500964.837,847,550,None,Move,file system
1569500964.849,847,550,None,Move,file system
1569500964.857,847,549,None,Move,file system
1569500964.931,847,548,None,Move,file system
1569500964.939,847,547,None,Move,file system
1569500964.95,847,547,None,Move,file system
1569500964.959,847,546,None,Move,file system
1569500964.967,847,545,None,Move,file system
1569500964.972,846,545,None,Move,file system
1569500964.981,844,544,None,Move,file system
1569500964.988,844,542,None,Move,file system
1569500964.9970002,843,541,None,Move,file system
1569500965.005,842,541,None,Move,file system
1569500965.012,841,539,None,Move,file system
1569500965.02,841,538,None,Move,file system
1569500965.029,840,538,None,Move,file system
1569500965.036,839,537,None,Move,file system
1569500965.045,839,536,None,Move,file system
1569500965.051,838,535,None,Move,file system
1569500965.059,837,534,None,Move,file system
1569500965.0670002,837,533,None,Move,file system
1569500965.076,836,531,None,Move,file system
1569500965.083,836,529,None,Move,file system
1569500965.092,836,528,None,Move,file system
1569500965.099,836,526,None,Move,file system
1569500965.107,835,524,None,Move,file system
1569500965.1160002,835,523,None,Move,file system
1569500965.123,834,521,None,Move,file system
1569500965.129,833,519,None,Move,file system
1569500965.1360002,831,517,None,Move,file system
1569500965.145,830,516,None,Move,file system
1569500965.153,828,513,None,Move,file system
1569500965.161,827,511,None,Move,file system
1569500965.169,827,510,None,Move,file system
1569500965.178,827,508,None,Move,file system
1569500965.186,827,506,None,Move,file system
1569500965.1929998,827,505,None,Move,file system
1569500965.199,827,503,None,Move,file system
1569500965.207,827,501,None,Move,file system
1569500965.216,826,499,None,Move,file system
1569500965.2229998,826,497,None,Move,file system
1569500965.231,826,496,None,Move,file system
1569500965.2389998,826,494,None,Move,file system
1569500965.2470002,825,493,None,Move,file system
1569500965.255,824,492,None,Move,file system
1569500965.2629998,822,490,None,Move,file system
1569500965.271,821,488,None,Move,file system
1569500965.2770002,820,486,None,Move,file system
1569500965.286,819,485,None,Move,file system
1569500965.293,818,483,None,Move,file system
1569500965.302,817,482,None,Move,file system
1569500965.31,817,481,None,Move,file system
1569500965.3170002,816,479,None,Move,file system
1569500965.326,816,478,None,Move,file system
1569500965.333,816,478,None,Move,file system
1569500965.341,816,477,None,Move,file system
1569500965.367,816,476,None,Move,file system
1569500965.375,816,476,None,Move,file system
1569500965.383,816,474,None,Move,file system
1569500965.391,816,472,None,Move,file system
1569500965.399,816,472,None,Move,file system
1569500965.407,816,470,None,Move,file system
1569500965.415,816,469,None,Move,file system
1569500965.423,816,468,None,Move,file system
1569500965.429,816,467,None,Move,file system
1569500965.437,815,466,None,Move,file system
1569500965.445,815,466,None,Move,file system
1569500965.454,814,464,None,Move,file system
1569500965.462,813,462,None,Move,file system
1569500965.469,812,461,None,Move,file system
1569500965.4770002,812,460,None,Move,file system
1569500965.485,812,459,None,Move,file system
1569500965.4929998,812,459,None,Move,file system
1569500965.502,812,458,None,Move,file system
1569500965.508,812,456,None,Move,file system
1569500965.515,812,455,None,Move,file system
1569500965.5229998,812,453,None,Move,file system
1569500965.531,812,452,None,Move,file system
1569500965.539,812,450,None,Move,file system
1569500965.548,810,448,None,Move,file system
1569500965.555,808,446,None,Move,file system
1569500965.563,806,445,None,Move,file system
1569500965.571,805,443,None,Move,file system
1569500965.579,803,441,None,Move,file system
1569500965.585,802,439,None,Move,file system
1569500965.6020002,802,439,None,Move,file system
1569500965.609,802,438,None,Move,file system
1569500965.617,803,437,None,Move,file system
1569500965.625,803,436,None,Move,file system
1569500965.99,804,436,None,Move,file system
1569500966.002,805,435,None,Move,file system
1569500966.0110002,806,435,None,Move,file system
1569500966.16,806,434,None,Move,file system
1569500968.857,806,436,None,Move,file system
1569500968.865,806,443,None,Move,file system
1569500968.873,806,450,None,Move,file system
1569500968.881,806,460,None,Move,file system
1569500968.8879998,803,467,None,Move,file system
1569500968.896,802,474,None,Move,file system
1569500968.904,801,480,None,Move,file system
1569500968.9120002,799,486,None,Move,file system
1569500968.919,797,488,None,Move,file system
1569500968.927,796,491,None,Move,file system
1569500968.935,795,493,None,Move,file system
1569500968.9429998,794,494,None,Move,file system
1569500968.951,794,496,None,Move,file system
1569500968.959,793,498,None,Move,file system
1569500968.967,792,500,None,Move,file system
1569500968.975,791,501,None,Move,file system
1569500968.981,790,503,None,Move,file system
1569500968.9889998,790,505,None,Move,file system
1569500968.9970002,789,506,None,Move,file system
1569500969.005,789,508,None,Move,file system
