client_timestamp,x,y,button,state,window
1572466535.2,443,575,None,Move,gaming
1572466535.219,466,562,None,Move,gaming
1572466535.242,466,562,None,Move,gaming
1572466535.2610002,462,577,None,Move,gaming
1572466535.279,453,605,None,Move,gaming
1572466535.292,446,630,None,Move,gaming
1572466535.305,442,662,None,Move,gaming
1572466535.323,436,692,None,Move,gaming
1572466535.34,432,721,None,Move,gaming
1572466535.3639998,431,743,None,Move,gaming
1572466535.391,431,746,None,Move,gaming
1572466535.42,431,746,None,Move,gaming
1572466535.4429998,433,743,None,Move,gaming
1572466535.464,436,738,None,Move,gaming
1572466535.479,436,737,None,Move,gaming
1572466535.498,439,734,None,Move,gaming
1572466535.5229998,447,732,None,Move,gaming
1572466535.543,494,737,None,Move,gaming
1572466535.57,562,754,None,Move,gaming
1572466535.5879998,577,775,None,Move,gaming
1572466535.615,579,782,None,Move,gaming
1572466535.726,574,782,None,Move,gaming
1572466535.7470002,553,770,None,Move,gaming
1572466535.7770002,532,743,None,Move,gaming
1572466535.803,568,721,None,Move,gaming
1572466535.824,737,608,None,Move,gaming
1572466535.837,895,463,None,Move,gaming
1572466535.857,1045,310,None,Move,gaming
1572466535.8739998,1208,127,None,Move,gaming
1572466535.9020002,1254,9,None,Move,gaming
1572466535.924,1246,-37,None,Move,gaming
1572466535.951,1184,-35,None,Move,gaming
1572466535.979,1085,-1,None,Move,gaming
1572466535.9889998,1071,9,None,Move,gaming
1572466536.0129998,1048,34,None,Move,gaming
1572466536.031,1041,63,None,Move,gaming
1572466536.059,1042,98,None,Move,gaming
1572466536.079,1049,131,None,Move,gaming
1572466536.095,1053,151,None,Move,gaming
1572466536.119,1056,179,None,Move,gaming
1572466536.147,1056,200,None,Move,gaming
1572466536.17,1056,207,None,Move,gaming
1572466536.191,1056,217,None,Move,gaming
1572466536.204,1057,224,None,Move,gaming
1572466536.232,1057,233,None,Move,gaming
1572466536.252,1054,249,None,Move,gaming
1572466536.278,1050,272,None,Move,gaming
1572466536.304,1045,295,None,Move,gaming
1572466536.322,1043,304,None,Move,gaming
1572466536.339,1043,311,None,Move,gaming
1572466536.3579998,1042,316,None,Move,gaming
1572466536.438,1042,318,None,Move,gaming
1572466536.4529998,1042,319,None,Move,gaming
1572466536.505,1045,324,None,Drag,gaming
1572466536.528,1047,324,None,Drag,gaming
1572466536.553,1049,322,None,Drag,gaming
1572466536.5679998,1050,321,None,Drag,gaming
1572466536.586,1050,321,None,Drag,gaming
1572466536.601,1056,313,None,Drag,gaming
1572466536.6260002,1050,321,Right,Released,gaming
