client_timestamp,x,y,button,state,window
1572976202.7970002,1744,901,None,Move,gaming
1572976202.805,1745,900,None,Move,gaming
1572976202.923,1745,899,None,Move,gaming
1572976211.512,1745,900,None,Move,gaming
1572976211.521,1745,907,None,Move,gaming
1572976211.529,1745,913,None,Move,gaming
1572976211.535,1745,917,None,Move,gaming
1572976211.543,1745,919,None,Move,gaming
1572976211.55,1744,921,None,Move,gaming
1572976211.559,1744,921,None,Move,gaming
1572976211.5670002,1744,920,None,Move,gaming
1572976211.575,1744,917,None,Move,gaming
1572976211.583,1744,913,None,Move,gaming
1572976211.591,1744,910,None,Move,gaming
1572976211.5979998,1744,907,None,Move,gaming
1572976211.607,1743,902,None,Move,gaming
1572976211.613,1735,894,None,Move,gaming
1572976211.621,1728,889,None,Move,gaming
1572976211.629,1723,886,None,Move,gaming
1572976211.637,1723,885,None,Move,gaming
1572976211.645,1723,886,None,Move,gaming
1572976211.653,1723,888,None,Move,gaming
1572976211.661,1723,893,None,Move,gaming
1572976211.669,1723,895,None,Move,gaming
1572976211.677,1725,894,None,Move,gaming
1572976211.685,1727,888,None,Move,gaming
1572976211.691,1727,881,None,Move,gaming
1572976211.699,1727,877,None,Move,gaming
1572976211.707,1725,877,None,Move,gaming
1572976211.7970002,1725,877,None,Move,gaming
1572976211.805,1725,875,None,Move,gaming
1572976211.813,1726,873,None,Move,gaming
1572976211.879,1727,873,None,Move,gaming
1572976211.887,1730,879,None,Move,gaming
1572976211.895,1738,890,None,Move,gaming
1572976211.903,1746,900,None,Move,gaming
1572976211.911,1758,915,None,Move,gaming
1572976211.919,1769,927,None,Move,gaming
1572976211.927,1780,942,None,Move,gaming
1572976211.9320002,1791,954,None,Move,gaming
1572976211.941,1801,965,None,Move,gaming
1572976211.949,1809,973,None,Move,gaming
1572976211.956,1815,979,None,Move,gaming
1572976211.965,1818,982,None,Move,gaming
1572976211.9729998,1819,983,None,Move,gaming
1572976211.981,1820,984,None,Move,gaming
1572976212.079,1821,984,None,Move,gaming
1572976212.101,1822,984,None,Move,gaming
1572976212.117,1822,984,None,Move,gaming
