client_timestamp,x,y,button,state,window
1571041601.897,2531,528,Left,Pressed,development
1571041602.01,2531,528,Left,Released,development
1571041643.555,2531,528,None,Move,development
1571041643.563,2503,549,None,Move,development
1571041643.573,2460,579,None,Move,development
1571041643.581,2409,611,None,Move,development
1571041643.5879998,2368,638,None,Move,development
1571041643.595,2334,658,None,Move,development
1571041643.601,2305,672,None,Move,development
1571041643.609,2275,682,None,Move,development
1571041643.6160002,2245,689,None,Move,development
1571041643.625,2217,692,None,Move,development
1571041643.641,2167,693,None,Move,development
1571041643.657,2125,696,None,Move,development
1571041643.665,2113,698,None,Move,development
1571041643.681,2100,699,None,Move,development
1571041643.694,2098,699,None,Move,development
1571041643.738,2098,699,None,Move,development
1571041643.75,2098,699,None,Move,development
1571041643.765,2098,698,None,Move,development
1571041643.7770002,2099,698,None,Move,development
1571041643.789,2101,697,None,Move,development
1571041643.799,2103,695,None,Move,development
1571041643.811,2103,694,None,Move,development
1571041643.822,2104,694,None,Move,development
1571041643.855,2103,694,None,Move,development
1571041643.863,2094,693,None,Move,development
1571041643.8720002,2077,693,None,Move,development
1571041643.879,2051,698,None,Move,development
1571041643.889,2021,705,None,Move,development
1571041643.895,1982,710,None,Move,development
1571041643.905,1939,721,None,Move,development
1571041643.9120002,1895,735,None,Move,development
1571041643.921,1835,749,None,Move,development
1571041643.927,1784,763,None,Move,development
1571041643.938,1735,772,None,Move,development
1571041643.948,1680,772,None,Move,development
1571041643.965,1512,764,None,Move,development
1571041643.979,1399,767,None,Move,development
1571041643.9970002,1302,776,None,Move,development
1571041644.012,1231,784,None,Move,development
1571041644.029,1171,790,None,Move,development
1571041644.043,1132,785,None,Move,development
1571041644.055,1118,781,None,Move,development
1571041644.073,1098,764,None,Move,development
1571041644.081,1086,749,None,Move,development
1571041644.095,1084,742,None,Move,development
1571041644.109,1080,725,None,Move,development
1571041644.121,1082,711,None,Move,development
1571041644.131,1084,702,None,Move,development
1571041644.146,1089,683,None,Move,development
1571041644.158,1103,661,None,Move,development
1571041644.17,1111,650,None,Move,development
1571041644.191,1137,625,None,Move,development
1571041644.198,1147,617,None,Move,development
1571041644.211,1156,609,None,Move,development
1571041644.22,1165,604,None,Move,development
1571041644.229,1176,597,None,Move,development
1571041644.24,1188,589,None,Move,development
1571041644.2589998,1227,561,None,Move,development
1571041644.279,1244,553,None,Move,development
1571041644.289,1261,548,None,Move,development
1571041644.2970002,1269,545,None,Move,development
1571041644.3079998,1274,543,None,Move,development
1571041644.3179998,1280,541,None,Move,development
1571041644.3279998,1285,540,None,Move,development
1571041644.3379998,1287,540,None,Move,development
1571041644.344,1289,540,None,Move,development
1571041644.353,1289,540,None,Move,development
1571041644.36,1290,540,None,Move,development
1571041644.457,1290,540,None,Move,development
1571041644.4629998,1287,542,None,Move,development
1571041644.471,1279,548,None,Move,development
1571041644.479,1271,555,None,Move,development
1571041644.4889998,1265,563,None,Move,development
1571041644.495,1257,570,None,Move,development
1571041644.505,1252,578,None,Move,development
1571041644.512,1249,582,None,Move,development
1571041644.522,1246,587,None,Move,development
1571041644.529,1243,589,None,Move,development
1571041644.5370002,1240,594,None,Move,development
1571041644.544,1235,597,None,Move,development
1571041644.553,1232,600,None,Move,development
1571041644.56,1229,603,None,Move,development
1571041644.569,1226,606,None,Move,development
1571041644.575,1225,607,None,Move,development
1571041644.582,1223,609,None,Move,development
1571041644.591,1221,611,None,Move,development
1571041644.597,1219,612,None,Move,development
1571041644.607,1219,613,None,Move,development
1571041644.613,1218,613,None,Move,development
1571041644.7970002,1218,613,Left,Pressed,development
1571041644.939,1218,613,Left,Released,browsing
1571041645.377,1217,614,None,Move,browsing
1571041645.389,1217,615,None,Move,browsing
1571041645.394,1208,626,None,Move,browsing
1571041645.4020002,1196,640,None,Move,browsing
1571041645.411,1185,657,None,Move,browsing
1571041645.419,1174,677,None,Move,browsing
1571041645.427,1162,692,None,Move,browsing
1571041645.435,1148,712,None,Move,browsing
1571041645.447,1122,750,None,Move,browsing
1571041645.455,1110,770,None,Move,browsing
1571041645.462,1099,790,None,Move,browsing
1571041645.469,1083,811,None,Move,browsing
1571041645.4770002,1063,830,None,Move,browsing
1571041645.4889998,1042,846,None,Move,browsing
1571041645.494,1022,860,None,Move,browsing
1571041645.5010002,1003,869,None,Move,browsing
1571041645.5089998,983,879,None,Move,browsing
1571041645.5170002,965,887,None,Move,browsing
1571041645.525,946,894,None,Move,browsing
1571041645.533,930,899,None,Move,browsing
1571041645.541,914,901,None,Move,browsing
1571041645.5470002,902,904,None,Move,browsing
1571041645.555,892,905,None,Move,browsing
1571041645.563,885,906,None,Move,browsing
1571041645.571,883,906,None,Move,browsing
1571041645.5779998,881,907,None,Move,browsing
1571041645.587,880,908,None,Move,browsing
1571041645.599,879,908,None,Move,browsing
1571041645.607,878,908,None,Move,browsing
1571041645.6139998,877,909,None,Move,browsing
1571041645.621,876,909,None,Move,browsing
1571041645.629,876,909,None,Move,browsing
1571041645.637,874,909,None,Move,browsing
1571041645.6479998,874,909,None,Move,browsing
1571041645.657,873,909,None,Move,browsing
1571041645.669,871,910,None,Move,browsing
1571041645.677,869,913,None,Move,browsing
1571041645.685,868,915,None,Move,browsing
1571041645.6920002,866,916,None,Move,browsing
1571041645.701,864,918,None,Move,browsing
1571041645.711,863,920,None,Move,browsing
1571041645.716,862,922,None,Move,browsing
1571041645.7229998,861,923,None,Move,browsing
1571041645.735,860,926,None,Move,browsing
1571041645.742,858,928,None,Move,browsing
1571041645.75,856,930,None,Move,browsing
1571041645.758,854,932,None,Move,browsing
1571041645.766,852,933,None,Move,browsing
1571041645.774,847,937,None,Move,browsing
1571041645.781,842,940,None,Move,browsing
1571041645.789,836,945,None,Move,browsing
1571041645.7970002,828,950,None,Move,browsing
1571041645.804,822,955,None,Move,browsing
1571041645.812,818,959,None,Move,browsing
1571041645.821,815,962,None,Move,browsing
1571041645.829,810,967,None,Move,browsing
1571041645.837,807,971,None,Move,browsing
1571041645.845,805,974,None,Move,browsing
1571041645.853,802,977,None,Move,browsing
1571041645.8579998,800,978,None,Move,browsing
1571041645.867,799,980,None,Move,browsing
1571041645.875,798,982,None,Move,browsing
1571041645.883,796,984,None,Move,browsing
1571041645.891,795,984,None,Move,browsing
1571041645.903,795,985,None,Move,browsing
1571041645.971,795,986,None,Move,browsing
1571041645.985,795,986,None,Move,browsing
1571041645.992,795,988,None,Move,browsing
1571041646.0,795,990,None,Move,browsing
1571041646.008,795,991,None,Move,browsing
1571041646.014,795,993,None,Move,browsing
1571041646.022,795,994,None,Move,browsing
1571041646.031,795,996,None,Move,browsing
1571041646.039,795,998,None,Move,browsing
1571041646.0470002,795,999,None,Move,browsing
1571041646.055,795,1001,None,Move,browsing
1571041646.063,794,1003,None,Move,browsing
1571041646.071,793,1004,None,Move,browsing
1571041646.079,793,1005,None,Move,browsing
1571041646.089,792,1006,None,Move,browsing
1571041646.095,790,1007,None,Move,browsing
1571041646.103,790,1008,None,Move,browsing
1571041646.111,788,1010,None,Move,browsing
1571041646.1279998,787,1010,None,Move,browsing
1571041646.135,787,1011,None,Move,browsing
1571041646.179,786,1012,None,Move,browsing
1571041646.189,785,1013,None,Move,browsing
1571041646.195,785,1013,None,Move,browsing
1571041646.205,785,1014,None,Move,browsing
1571041646.211,785,1015,None,Move,browsing
1571041646.246,785,1015,Left,Pressed,browsing
1571041646.351,785,1015,Left,Released,browsing
1571041646.449,784,1015,None,Move,browsing
1571041646.461,783,1015,None,Move,browsing
1571041646.47,782,1015,None,Move,browsing
1571041646.4770002,782,1015,None,Move,browsing
1571041646.485,781,1015,None,Move,browsing
1571041646.4929998,780,1015,None,Move,browsing
1571041646.4989998,780,1016,None,Move,browsing
1571041646.5070002,778,1016,None,Move,browsing
1571041646.515,776,1016,None,Move,browsing
1571041646.522,775,1017,None,Move,browsing
1571041646.531,772,1017,None,Move,browsing
1571041646.539,768,1017,None,Move,browsing
1571041646.549,765,1017,None,Move,browsing
1571041646.555,763,1017,None,Move,browsing
1571041646.563,761,1017,None,Move,browsing
1571041646.571,759,1017,None,Move,browsing
1571041646.579,757,1017,None,Move,browsing
1571041646.585,756,1017,None,Move,browsing
