client_timestamp,x,y,button,state,window
1569501657.48,3679,0,None,Move,browsing
1569501657.6320002,3677,-1,None,Move,browsing
1569501657.649,3625,40,None,Move,browsing
1569501657.656,3598,61,None,Move,browsing
1569501657.663,3570,82,None,Move,browsing
1569501657.669,3543,101,None,Move,browsing
1569501657.677,3506,121,None,Move,browsing
1569501657.686,3468,143,None,Move,browsing
1569501657.696,3433,164,None,Move,browsing
1569501657.701,3396,184,None,Move,browsing
1569501657.711,3367,201,None,Move,browsing
1569501657.717,3342,218,None,Move,browsing
1569501657.725,3310,237,None,Move,browsing
1569501657.7329998,3283,256,None,Move,browsing
1569501657.7410002,3252,283,None,Move,browsing
1569501657.7470002,3218,311,None,Move,browsing
1569501657.755,3184,343,None,Move,browsing
1569501657.766,3154,377,None,Move,browsing
1569501657.771,3121,419,None,Move,browsing
1569501657.779,3086,455,None,Move,browsing
1569501657.7870002,3058,482,None,Move,browsing
1569501657.796,3049,486,None,Move,browsing
1569501657.842,3049,487,None,Move,browsing
1569501657.992,3049,487,None,Move,browsing
1569501658.065,3051,487,None,Move,browsing
1569501658.079,3056,487,None,Move,browsing
1569501658.0879998,3061,487,None,Move,browsing
1569501658.095,3066,488,None,Move,browsing
1569501658.103,3069,490,None,Move,browsing
1569501658.111,3071,493,None,Move,browsing
1569501658.119,3072,494,None,Move,browsing
1569501658.127,3073,495,None,Move,browsing
1569501658.137,3073,495,None,Move,browsing
1569501658.145,3071,495,None,Move,browsing
1569501658.1520002,3067,493,None,Move,browsing
1569501658.1620002,3061,491,None,Move,browsing
1569501658.169,3055,490,None,Move,browsing
1569501658.177,3050,490,None,Move,browsing
1569501658.185,3042,488,None,Move,browsing
1569501658.1929998,3032,488,None,Move,browsing
1569501658.201,3021,488,None,Move,browsing
1569501658.207,3006,488,None,Move,browsing
1569501658.215,2989,487,None,Move,browsing
1569501658.2229998,2964,484,None,Move,browsing
1569501658.231,2933,483,None,Move,browsing
1569501658.2389998,2900,479,None,Move,browsing
1569501658.2470002,2866,476,None,Move,browsing
1569501658.255,2821,470,None,Move,browsing
1569501658.2629998,2782,465,None,Move,browsing
1569501658.271,2743,461,None,Move,browsing
1569501658.279,2702,458,None,Move,browsing
1569501658.2870002,2663,454,None,Move,browsing
1569501658.293,2621,451,None,Move,browsing
1569501658.301,2585,447,None,Move,browsing
1569501658.309,2541,445,None,Move,browsing
1569501658.3170002,2498,445,None,Move,browsing
1569501658.325,2454,444,None,Move,browsing
1569501658.333,2423,444,None,Move,browsing
1569501658.341,2394,452,None,Move,browsing
1569501658.349,2369,459,None,Move,browsing
1569501658.357,2351,461,None,Move,browsing
1569501658.363,2341,462,None,Move,browsing
1569501658.371,2332,463,None,Move,browsing
1569501658.379,2328,463,None,Move,browsing
1569501658.387,2326,463,None,Move,browsing
1569501658.395,2325,463,None,Move,browsing
1569501658.403,2324,463,None,Move,browsing
1569501674.335,2324,463,None,Move,browsing
1569501674.345,2307,482,None,Move,browsing
1569501674.355,2296,501,None,Move,browsing
1569501674.363,2289,510,None,Move,browsing
1569501674.3720002,2286,518,None,Move,browsing
1569501674.379,2284,523,None,Move,browsing
1569501674.385,2284,523,None,Move,browsing
1569501674.5070002,2283,524,None,Move,browsing
1569501674.516,2278,527,None,Move,browsing
1569501674.524,2271,531,None,Move,browsing
1569501674.532,2265,536,None,Move,browsing
1569501674.539,2261,545,None,Move,browsing
1569501674.546,2257,560,None,Move,browsing
1569501674.553,2251,587,None,Move,browsing
1569501674.561,2246,613,None,Move,browsing
1569501674.57,2238,643,None,Move,browsing
1569501674.577,2235,669,None,Move,browsing
1569501674.585,2230,697,None,Move,browsing
1569501674.593,2225,732,None,Move,browsing
1569501674.6020002,2216,764,None,Move,browsing
1569501674.61,2208,796,None,Move,browsing
1569501674.6160002,2198,827,None,Move,browsing
1569501674.6239998,2188,857,None,Move,browsing
1569501674.6320002,2176,888,None,Move,browsing
1569501674.639,2164,916,None,Move,browsing
1569501674.647,2149,942,None,Move,browsing
1569501674.656,2134,969,None,Move,browsing
1569501674.664,2119,988,None,Move,browsing
1569501674.6720002,2102,1009,None,Move,browsing
1569501674.68,2083,1029,None,Move,browsing
1569501674.688,2070,1044,None,Move,browsing
1569501674.694,2058,1059,None,Move,browsing
1569501674.701,2050,1067,None,Move,browsing
1569501674.71,2045,1075,None,Move,browsing
1569501674.718,2039,1080,None,Move,browsing
1569501674.726,2035,1084,None,Move,browsing
1569501674.734,2032,1083,None,Move,browsing
1569501674.7410002,2029,1085,None,Move,browsing
1569501674.7570002,2025,1082,None,Move,browsing
1569501674.769,2022,1080,None,Move,browsing
1569501674.785,2019,1081,None,Move,browsing
1569501674.788,2019,1080,None,Move,browsing
1569501674.804,2018,1081,None,Move,browsing
1569501674.82,2017,1080,None,Move,browsing
1569501674.835,2017,1079,None,Move,browsing
1569501674.851,2031,1081,None,Move,browsing
1569501674.8660002,2056,1080,None,Move,browsing
1569501674.8820002,2074,1079,None,Move,browsing
1569501674.8879998,2097,1081,None,Move,browsing
1569501674.904,2138,1079,None,Move,browsing
1569501674.92,2167,1075,None,Move,browsing
1569501674.936,2187,1068,None,Move,browsing
1569501674.951,2198,1056,None,Move,browsing
1569501674.967,2201,1045,None,Move,browsing
1569501674.984,2193,1033,None,Move,browsing
1569501674.9910002,2185,1026,None,Move,browsing
1569501675.0,2172,1020,None,Move,browsing
1569501675.006,2149,1010,None,Move,browsing
1569501675.014,2121,1001,None,Move,browsing
1569501675.022,2086,990,None,Move,browsing
1569501675.03,2043,977,None,Move,browsing
1569501675.0370002,1994,963,None,Move,browsing
1569501675.045,1943,953,None,Move,browsing
1569501675.053,1888,948,None,Move,browsing
1569501675.061,1806,937,None,Move,browsing
1569501675.069,1736,925,None,Move,browsing
1569501675.077,1644,917,None,Move,browsing
1569501675.083,1542,912,None,Move,browsing
1569501675.092,1443,909,None,Move,browsing
1569501675.099,1352,904,None,Move,browsing
1569501675.107,1253,896,None,Move,browsing
1569501675.1220002,1070,896,None,Move,browsing
1569501675.1379998,900,902,None,Move,browsing
1569501675.154,684,902,None,Move,browsing
1569501675.169,632,907,None,Move,browsing
1569501675.185,552,913,None,Move,browsing
1569501675.19,520,917,None,Move,browsing
1569501675.206,472,923,None,Move,browsing
1569501675.221,446,926,None,Move,browsing
1569501675.2370002,430,931,None,Move,browsing
1569501675.252,422,935,None,Move,browsing
1569501675.268,419,939,None,Move,browsing
1569501675.284,415,942,None,Move,browsing
1569501675.29,413,944,None,Move,browsing
1569501675.321,413,948,None,Move,browsing
1569501675.337,424,962,None,Move,browsing
1569501675.353,437,973,None,Move,browsing
1569501675.3679998,452,988,None,Move,browsing
1569501675.383,466,1002,None,Move,browsing
1569501675.39,474,1010,None,Move,browsing
1569501675.406,491,1023,None,Move,browsing
1569501675.421,510,1035,None,Move,browsing
1569501675.437,525,1040,None,Move,browsing
1569501675.455,536,1044,None,Move,browsing
1569501675.464,540,1046,None,Move,browsing
1569501675.47,542,1048,None,Move,browsing
1569501675.4770002,544,1050,None,Move,browsing
1569501675.485,547,1051,None,Move,browsing
1569501675.494,548,1053,None,Move,browsing
1569501675.502,550,1055,None,Move,browsing
1569501675.506,552,1057,None,Move,browsing
1569501675.522,554,1058,None,Move,browsing
1569501675.538,554,1058,None,Move,browsing
1569501675.599,554,1059,None,Move,browsing
