client_timestamp,x,y,button,state,window
1572979183.982,1192,414,None,Move,gaming
1572979183.99,1194,420,None,Move,gaming
1572979183.9970002,1194,427,None,Move,gaming
1572979184.006,1194,435,None,Move,gaming
1572979184.014,1194,444,None,Move,gaming
1572979184.022,1194,451,None,Move,gaming
1572979184.03,1192,458,None,Move,gaming
1572979184.038,1190,468,None,Move,gaming
1572979184.046,1187,480,None,Move,gaming
1572979184.054,1186,490,None,Move,gaming
1572979184.06,1186,500,None,Move,gaming
1572979184.0679998,1186,510,None,Move,gaming
1572979184.076,1185,517,None,Move,gaming
1572979184.084,1184,521,None,Move,gaming
1572979184.092,1183,527,None,Move,gaming
1572979184.1,1181,534,None,Move,gaming
1572979184.1079998,1179,543,None,Move,gaming
1572979184.1160002,1178,551,None,Move,gaming
1572979184.123,1175,560,None,Move,gaming
1572979184.13,1173,569,None,Move,gaming
1572979184.137,1170,576,None,Move,gaming
1572979184.146,1168,585,None,Move,gaming
1572979184.154,1168,591,None,Move,gaming
1572979184.1620002,1167,597,None,Move,gaming
1572979184.17,1167,602,None,Move,gaming
1572979184.178,1167,606,None,Move,gaming
1572979184.186,1167,609,None,Move,gaming
1572979184.194,1167,610,None,Move,gaming
1572979184.202,1167,612,None,Move,gaming
1572979184.211,1167,613,None,Move,gaming
1572979184.22,1167,613,None,Move,gaming
1572979184.248,1168,613,None,Move,gaming
1572979184.256,1169,613,None,Move,gaming
1572979184.264,1170,613,None,Move,gaming
1572979184.272,1172,613,None,Move,gaming
1572979184.281,1174,613,None,Move,gaming
1572979184.288,1175,613,None,Move,gaming
1572979184.294,1177,613,None,Move,gaming
1572979184.302,1178,613,None,Move,gaming
1572979184.311,1181,613,None,Move,gaming
1572979184.3179998,1183,614,None,Move,gaming
1572979184.326,1187,615,None,Move,gaming
1572979184.334,1190,615,None,Move,gaming
1572979184.342,1196,617,None,Move,gaming
1572979184.351,1201,618,None,Move,gaming
1572979184.3579998,1207,621,None,Move,gaming
1572979184.3660002,1214,623,None,Move,gaming
1572979184.3720002,1220,627,None,Move,gaming
1572979184.38,1223,629,None,Move,gaming
1572979184.3879998,1226,631,None,Move,gaming
1572979184.396,1227,633,None,Move,gaming
1572979184.404,1229,635,None,Move,gaming
1572979184.4120002,1229,637,None,Move,gaming
1572979184.421,1231,638,None,Move,gaming
1572979184.429,1232,641,None,Move,gaming
1572979184.436,1233,643,None,Move,gaming
1572979184.444,1234,644,None,Move,gaming
1572979184.45,1234,647,None,Move,gaming
1572979184.458,1235,650,None,Move,gaming
1572979184.467,1237,654,None,Move,gaming
1572979184.475,1238,656,None,Move,gaming
1572979184.482,1240,658,None,Move,gaming
1572979184.49,1241,661,None,Move,gaming
1572979184.4989998,1243,663,None,Move,gaming
1572979184.5070002,1243,664,None,Move,gaming
1572979184.514,1245,664,None,Move,gaming
1572979184.522,1249,664,None,Move,gaming
1572979184.528,1258,659,None,Move,gaming
1572979184.536,1283,647,None,Move,gaming
1572979184.544,1324,622,None,Move,gaming
1572979184.552,1380,593,None,Move,gaming
1572979184.56,1453,559,None,Move,gaming
1572979184.5679998,1532,519,None,Move,gaming
1572979184.576,1632,469,None,Move,gaming
1572979184.584,1751,421,None,Move,gaming
1572979184.593,1884,366,None,Move,gaming
1572979184.5979998,2020,305,None,Move,gaming
1572979184.606,2067,259,None,Move,gaming
1572979184.615,2073,227,None,Move,gaming
1572979184.623,2050,198,None,Move,gaming
1572979184.63,2064,161,None,Move,gaming
1572979184.637,2074,114,None,Move,gaming
1572979184.647,2050,80,None,Move,gaming
1572979184.654,2040,49,None,Move,gaming
1572979184.6620002,2022,30,None,Move,gaming
1572979184.67,2023,11,None,Move,gaming
1572979184.678,2008,3,None,Move,gaming
1572979184.684,1995,-7,None,Move,gaming
1572979184.6920002,1979,-17,None,Move,gaming
1572979184.7,1973,-12,None,Move,gaming
1572979184.708,1951,-4,None,Move,gaming
1572979184.717,1947,-1,None,Move,gaming
1572979184.724,1944,-2,None,Move,gaming
1572979184.732,1937,-1,None,Move,gaming
1572979184.74,1934,0,None,Move,gaming
1572979184.748,1933,0,None,Move,gaming
1572979184.756,1929,1,None,Move,gaming
1572979184.762,1929,4,None,Move,gaming
1572979184.77,1926,5,None,Move,gaming
1572979184.78,1925,6,None,Move,gaming
1572979184.786,1920,7,None,Move,gaming
1572979184.81,1919,7,None,Move,gaming
1572979184.8179998,1916,9,None,Move,gaming
1572979184.826,1907,11,None,Move,gaming
1572979184.832,1892,15,None,Move,gaming
1572979184.84,1870,23,None,Move,gaming
1572979184.8479998,1840,39,None,Move,gaming
1572979184.856,1817,51,None,Move,gaming
1572979184.8660002,1800,64,None,Move,gaming
1572979184.8720002,1783,75,None,Move,gaming
1572979184.881,1762,89,None,Move,gaming
1572979184.8879998,1743,98,None,Move,gaming
1572979184.896,1723,110,None,Move,gaming
1572979184.904,1706,121,None,Move,gaming
1572979184.911,1694,129,None,Move,gaming
1572979184.918,1683,137,None,Move,gaming
1572979184.926,1673,141,None,Move,gaming
1572979184.934,1665,143,None,Move,gaming
1572979184.9420002,1662,143,None,Move,gaming
1572979184.95,1661,143,None,Move,gaming
1572979185.024,1662,143,None,Move,gaming
1572979185.032,1669,143,None,Move,gaming
