client_timestamp,x,y,button,state,window
1570610029.585,2615,308,None,Move,browsing
1570610078.92,2615,307,None,Move,browsing
1570610078.928,2617,306,None,Move,browsing
1570610078.936,2620,305,None,Move,browsing
1570610078.944,2622,303,None,Move,browsing
1570610078.952,2623,302,None,Move,browsing
1570610078.96,2625,300,None,Move,browsing
1570610078.968,2625,300,None,Move,browsing
1570610078.984,2625,299,None,Move,browsing
1570610078.9889998,2626,298,None,Move,browsing
1570610078.998,2627,295,None,Move,browsing
1570610079.006,2628,293,None,Move,browsing
1570610079.014,2629,291,None,Move,browsing
1570610079.022,2631,290,None,Move,browsing
1570610079.1239998,2631,288,None,Move,browsing
1570610079.1320002,2630,278,None,Move,browsing
1570610079.14,2630,260,None,Move,browsing
1570610079.146,2632,237,None,Move,browsing
1570610079.171,2633,220,None,Move,browsing
1570610079.178,2637,198,None,Move,browsing
1570610079.186,2640,194,None,Move,browsing
1570610079.194,2646,191,None,Move,browsing
1570610079.202,2651,187,None,Move,browsing
1570610079.21,2655,185,None,Move,browsing
1570610079.218,2658,184,None,Move,browsing
1570610079.226,2664,183,None,Move,browsing
1570610079.232,2670,184,None,Move,browsing
1570610079.24,2676,187,None,Move,browsing
1570610079.248,2683,191,None,Move,browsing
1570610079.256,2691,195,None,Move,browsing
1570610079.264,2700,199,None,Move,browsing
1570610079.272,2708,204,None,Move,browsing
1570610079.28,2718,209,None,Move,browsing
1570610079.288,2727,216,None,Move,browsing
1570610079.296,2737,223,None,Move,browsing
1570610079.301,2750,233,None,Move,browsing
1570610079.309,2762,242,None,Move,browsing
1570610079.3170002,2772,253,None,Move,browsing
1570610079.326,2781,263,None,Move,browsing
1570610079.334,2790,273,None,Move,browsing
1570610079.342,2800,286,None,Move,browsing
1570610079.35,2809,302,None,Move,browsing
1570610079.3579998,2816,315,None,Move,browsing
1570610079.3660002,2824,330,None,Move,browsing
1570610079.3739998,2831,346,None,Move,browsing
1570610079.38,2840,359,None,Move,browsing
1570610079.3879998,2846,370,None,Move,browsing
1570610079.396,2849,382,None,Move,browsing
1570610079.404,2851,396,None,Move,browsing
1570610079.4120002,2852,408,None,Move,browsing
1570610079.42,2852,416,None,Move,browsing
1570610079.428,2849,426,None,Move,browsing
1570610079.436,2846,438,None,Move,browsing
1570610079.444,2840,450,None,Move,browsing
1570610079.452,2835,459,None,Move,browsing
1570610079.458,2826,468,None,Move,browsing
1570610079.466,2816,474,None,Move,browsing
1570610079.474,2801,482,None,Move,browsing
1570610079.482,2784,490,None,Move,browsing
1570610079.49,2755,501,None,Move,browsing
1570610079.498,2722,515,None,Move,browsing
1570610079.506,2681,527,None,Move,browsing
1570610079.514,2636,538,None,Move,browsing
1570610079.522,2581,554,None,Move,browsing
1570610079.53,2520,566,None,Move,browsing
1570610079.536,2455,583,None,Move,browsing
1570610079.544,2384,593,None,Move,browsing
1570610079.552,2309,606,None,Move,browsing
1570610079.569,2232,621,None,Move,browsing
1570610079.571,2162,638,None,Move,browsing
1570610079.576,2090,647,None,Move,browsing
1570610079.584,2020,651,None,Move,browsing
1570610079.592,1954,657,None,Move,browsing
1570610079.6,1885,663,None,Move,browsing
1570610079.6079998,1801,666,None,Move,browsing
1570610079.6139998,1722,662,None,Move,browsing
1570610079.6220002,1647,657,None,Move,browsing
1570610079.63,1581,649,None,Move,browsing
1570610079.6379998,1527,649,None,Move,browsing
1570610079.645,1478,645,None,Move,browsing
1570610079.653,1438,637,None,Move,browsing
1570610079.661,1402,631,None,Move,browsing
1570610079.669,1385,628,None,Move,browsing
1570610079.677,1375,625,None,Move,browsing
1570610079.685,1368,621,None,Move,browsing
1570610079.691,1366,620,None,Move,browsing
1570610079.7,1365,618,None,Move,browsing
1570610079.708,1365,616,None,Move,browsing
1570610079.717,1365,616,None,Move,browsing
1570610079.7770002,1365,616,None,Move,browsing
1570610079.786,1365,618,None,Move,browsing
1570610079.794,1365,619,None,Move,browsing
1570610079.801,1364,622,None,Move,browsing
1570610079.81,1364,624,None,Move,browsing
1570610079.8170002,1362,626,None,Move,browsing
1570610079.826,1362,626,None,Move,browsing
1570610079.834,1360,627,None,Move,browsing
1570610079.842,1358,627,None,Move,browsing
1570610079.8479998,1358,627,None,Move,browsing
1570610079.856,1357,628,None,Move,browsing
1570610079.8679998,1356,628,None,Move,browsing
1570610079.8760002,1356,628,None,Move,browsing
1570610079.896,1356,628,None,Move,browsing
1570610079.903,1357,626,None,Move,browsing
1570610079.9120002,1359,625,None,Move,browsing
1570610079.919,1361,623,None,Move,browsing
1570610079.925,1362,621,None,Move,browsing
1570610079.9329998,1363,620,None,Move,browsing
1570610079.9420002,1364,620,None,Move,browsing
1570610080.212,1364,620,None,Move,browsing
1570610080.22,1363,621,None,Move,browsing
1570610080.228,1361,622,None,Move,browsing
1570610080.234,1358,623,None,Move,browsing
1570610080.242,1355,624,None,Move,browsing
1570610080.25,1349,624,None,Move,browsing
1570610080.258,1342,624,None,Move,browsing
1570610080.266,1334,623,None,Move,browsing
1570610080.274,1323,622,None,Move,browsing
1570610080.282,1313,622,None,Move,browsing
1570610080.29,1302,621,None,Move,browsing
1570610080.298,1292,621,None,Move,browsing
1570610080.306,1282,621,None,Move,browsing
1570610080.312,1272,621,None,Move,browsing
1570610080.32,1261,621,None,Move,browsing
1570610080.3279998,1251,622,None,Move,browsing
1570610080.336,1238,625,None,Move,browsing
1570610080.344,1227,628,None,Move,browsing
1570610080.3520002,1217,629,None,Move,browsing
1570610080.36,1207,632,None,Move,browsing
1570610080.3679998,1198,634,None,Move,browsing
1570610080.3760002,1191,636,None,Move,browsing
1570610080.3839998,1184,638,None,Move,browsing
1570610080.39,1177,639,None,Move,browsing
1570610080.3979998,1173,641,None,Move,browsing
1570610080.406,1169,642,None,Move,browsing
1570610080.414,1167,644,None,Move,browsing
1570610080.4220002,1165,645,None,Move,browsing
1570610080.43,1163,647,None,Move,browsing
1570610080.438,1162,649,None,Move,browsing
1570610080.446,1161,651,None,Move,browsing
1570610080.454,1160,652,None,Move,browsing
1570610080.459,1158,654,None,Move,browsing
1570610080.467,1156,657,None,Move,browsing
1570610080.475,1153,660,None,Move,browsing
1570610080.4829998,1152,662,None,Move,browsing
1570610080.4910002,1149,663,None,Move,browsing
1570610080.4989998,1147,665,None,Move,browsing
1570610080.508,1145,667,None,Move,browsing
1570610080.518,1144,668,None,Move,browsing
1570610080.524,1143,669,None,Move,browsing
1570610080.532,1142,669,None,Move,browsing
1570610080.54,1142,670,None,Move,browsing
1570610080.582,1141,671,None,Move,browsing
1570610080.5979998,1141,671,None,Move,browsing
1570610080.606,1139,673,None,Move,browsing
1570610080.613,1137,675,None,Move,browsing
1570610080.62,1136,677,None,Move,browsing
1570610080.6279998,1134,677,None,Move,browsing
1570610080.6360002,1132,678,None,Move,browsing
1570610080.644,1130,679,None,Move,browsing
1570610080.6520002,1129,679,None,Move,browsing
1570610080.66,1128,679,None,Move,browsing
1570610080.668,1127,679,None,Move,browsing
1570610080.676,1125,679,None,Move,browsing
1570610080.684,1124,680,None,Move,browsing
1570610080.6920002,1123,680,None,Move,browsing
1570610080.698,1121,681,None,Move,browsing
1570610080.706,1119,682,None,Move,browsing
1570610080.714,1118,682,None,Move,browsing
1570610080.722,1116,683,None,Move,browsing
1570610080.729,1114,684,None,Move,browsing
1570610080.738,1113,685,None,Move,browsing
1570610080.746,1111,686,None,Move,browsing
1570610080.754,1109,686,None,Move,browsing
1570610080.762,1108,687,None,Move,browsing
1570610080.768,1106,687,None,Move,browsing
1570610080.776,1104,687,None,Move,browsing
1570610080.784,1103,688,None,Move,browsing
1570610080.792,1101,688,None,Move,browsing
1570610080.8,1099,688,None,Move,browsing
1570610080.8079998,1098,688,None,Move,browsing
1570610080.816,1096,688,None,Move,browsing
1570610080.824,1093,689,None,Move,browsing
