client_timestamp,x,y,button,state,window
1573472534.46,2434,980,Left,Pressed,file system
1573472534.46,2434,980,None,Drag,file system
1573472534.468,2425,981,None,Drag,file system
1573472534.4770002,2413,982,None,Drag,file system
1573472534.484,2400,982,None,Drag,file system
1573472534.492,2389,982,None,Drag,file system
1573472534.5,2379,982,None,Drag,file system
1573472534.5089998,2365,982,None,Drag,file system
1573472534.515,2353,981,None,Drag,file system
1573472534.522,2340,980,None,Drag,file system
1573472534.53,2328,978,None,Drag,file system
1573472534.538,2316,976,None,Drag,file system
1573472534.546,2306,974,None,Drag,file system
1573472534.554,2298,973,None,Drag,file system
1573472534.563,2292,971,None,Drag,file system
1573472534.571,2285,969,None,Drag,file system
1573472534.5779998,2280,968,None,Drag,file system
1573472534.587,2276,966,None,Drag,file system
1573472534.593,2274,965,None,Drag,file system
1573472534.601,2272,963,None,Drag,file system
1573472534.609,2270,962,None,Drag,file system
1573472534.617,2269,962,None,Drag,file system
1573472534.625,2269,961,None,Drag,file system
1573472534.641,2269,960,None,Drag,file system
1573472534.641,2269,960,Left,Released,file system
1573472869.5470002,1636,0,Left,Pressed,development
1573472869.654,1636,0,Left,Released,browsing
1573472869.752,1636,-1,None,Move,browsing
1573472869.764,1636,-1,None,Move,browsing
1573472869.7729998,1635,0,None,Move,browsing
1573472869.78,1634,0,None,Move,browsing
1573472869.788,1632,0,None,Move,browsing
1573472869.794,1631,0,None,Move,browsing
1573472869.803,1629,2,None,Move,browsing
1573472869.811,1627,2,None,Move,browsing
1573472869.819,1625,4,None,Move,browsing
1573472869.826,1624,5,None,Move,browsing
1573472869.836,1623,5,None,Move,browsing
1573472869.843,1622,5,None,Move,browsing
1573472869.85,1622,6,None,Move,browsing
1573472869.8579998,1620,7,None,Move,browsing
1573472869.8660002,1619,7,None,Move,browsing
1573472869.8720002,1618,8,None,Move,browsing
1573472869.88,1616,9,None,Move,browsing
1573472869.8920002,1614,10,None,Move,browsing
1573472869.896,1613,12,None,Move,browsing
1573472869.904,1610,15,None,Move,browsing
1573472869.9120002,1607,18,None,Move,browsing
1573472869.92,1603,22,None,Move,browsing
1573472869.928,1602,25,None,Move,browsing
1573472869.937,1600,28,None,Move,browsing
1573472869.944,1598,30,None,Move,browsing
1573472869.952,1598,31,None,Move,browsing
1573472869.958,1598,32,None,Move,browsing
1573472869.968,1598,34,None,Move,browsing
1573472869.974,1600,35,None,Move,browsing
