client_timestamp,x,y,button,state,window
1572982599.735,768,819,None,Move,gaming
1572982599.7429998,716,840,None,Move,gaming
1572982599.7510002,639,885,None,Move,gaming
1572982599.7589998,564,916,None,Move,gaming
1572982599.765,495,942,None,Move,gaming
1572982599.7729998,416,976,None,Move,gaming
1572982599.781,316,1034,None,Move,gaming
1572982599.789,219,1090,None,Move,gaming
1572982599.7970002,119,1132,None,Move,gaming
1572982599.805,5,1138,None,Move,gaming
1572982599.813,-89,1143,None,Move,gaming
1572982599.821,-102,1149,None,Move,gaming
1572982599.829,-93,1135,None,Move,gaming
1572982599.837,-85,1133,None,Move,gaming
1572982599.842,-84,1139,None,Move,gaming
1572982599.85,-78,1135,None,Move,gaming
1572982599.859,-79,1142,None,Move,gaming
1572982599.867,-71,1129,None,Move,gaming
1572982599.875,-61,1128,None,Move,gaming
1572982599.883,-72,1134,None,Move,gaming
1572982599.891,-62,1131,None,Move,gaming
1572982599.899,-46,1120,None,Move,gaming
1572982599.907,-35,1110,None,Move,gaming
1572982599.914,-23,1101,None,Move,gaming
1572982599.921,-17,1092,None,Move,gaming
1572982599.929,-8,1086,None,Move,gaming
1572982599.936,-1,1079,None,Move,gaming
1572982599.945,0,1079,None,Move,gaming
1572982599.9529998,5,1078,None,Move,gaming
1572982599.961,17,1067,None,Move,gaming
1572982599.969,37,1047,None,Move,gaming
1572982599.9770002,74,1007,None,Move,gaming
1572982599.985,136,953,None,Move,gaming
1572982599.992,215,885,None,Move,gaming
1572982600.0,297,825,None,Move,gaming
1572982600.0070002,381,768,None,Move,gaming
1572982600.015,472,710,None,Move,gaming
1572982600.022,547,654,None,Move,gaming
1572982600.031,624,609,None,Move,gaming
1572982600.039,697,572,None,Move,gaming
1572982600.0470002,765,544,None,Move,gaming
1572982600.055,830,522,None,Move,gaming
1572982600.063,883,496,None,Move,gaming
1572982600.071,935,474,None,Move,gaming
1572982600.077,973,462,None,Move,gaming
1572982600.085,1007,452,None,Move,gaming
1572982600.093,1029,449,None,Move,gaming
1572982600.101,1041,444,None,Move,gaming
1572982600.109,1049,442,None,Move,gaming
1572982600.117,1050,442,None,Move,gaming
1572982600.125,1052,442,None,Move,gaming
1572982600.133,1052,444,None,Move,gaming
1572982600.141,1053,445,None,Move,gaming
1572982600.147,1053,446,None,Move,gaming
1572982600.155,1055,448,None,Move,gaming
1572982600.1620002,1057,448,None,Move,gaming
1572982600.171,1058,448,None,Move,gaming
1572982600.178,1060,447,None,Move,gaming
1572982600.186,1063,445,None,Move,gaming
1572982600.194,1064,445,None,Move,gaming
1572982600.2029998,1065,444,None,Move,gaming
1572982600.252,1065,445,None,Move,gaming
1572982600.26,1065,446,None,Move,gaming
1572982600.269,1065,447,None,Move,gaming
1572982600.2770002,1065,448,None,Move,gaming
1572982600.285,1066,449,None,Move,gaming
1572982600.293,1066,450,None,Move,gaming
1572982600.301,1066,452,None,Move,gaming
1572982600.3070002,1067,453,None,Move,gaming
1572982600.315,1069,456,None,Move,gaming
1572982600.323,1071,460,None,Move,gaming
1572982600.331,1075,463,None,Move,gaming
1572982600.339,1082,468,None,Move,gaming
1572982600.347,1091,472,None,Move,gaming
1572982600.355,1104,478,None,Move,gaming
1572982600.3620002,1119,480,None,Move,gaming
1572982600.37,1134,483,None,Move,gaming
1572982600.3779998,1144,486,None,Move,gaming
1572982600.3839998,1154,486,None,Move,gaming
1572982600.3920002,1163,486,None,Move,gaming
1572982600.401,1168,486,None,Move,gaming
1572982600.408,1171,486,None,Move,gaming
1572982600.417,1173,486,None,Move,gaming
1572982600.425,1177,484,None,Move,gaming
1572982600.4329998,1183,481,None,Move,gaming
1572982600.441,1190,478,None,Move,gaming
1572982600.449,1198,475,None,Move,gaming
1572982600.457,1205,472,None,Move,gaming
1572982600.4629998,1212,469,None,Move,gaming
1572982600.471,1219,467,None,Move,gaming
1572982600.478,1226,464,None,Move,gaming
1572982600.488,1232,461,None,Move,gaming
1572982600.495,1238,459,None,Move,gaming
1572982600.502,1240,458,None,Move,gaming
1572982600.5110002,1241,456,None,Move,gaming
1572982600.519,1243,455,None,Move,gaming
1572982600.535,1243,455,None,Move,gaming
1572982600.545,1244,454,None,Move,gaming
1572982600.553,1244,453,None,Move,gaming
1572982600.561,1245,452,None,Move,gaming
1572982600.5679998,1246,450,None,Move,gaming
1572982600.576,1246,448,None,Move,gaming
1572982600.584,1247,446,None,Move,gaming
1572982600.593,1248,445,None,Move,gaming
1572982600.6,1249,443,None,Move,gaming
1572982600.6079998,1250,441,None,Move,gaming
1572982600.617,1251,440,None,Move,gaming
1572982600.6220002,1252,438,None,Move,gaming
1572982600.631,1252,438,None,Move,gaming
1572982600.6379998,1252,437,None,Move,gaming
1572982600.647,1253,437,None,Move,gaming
1572982600.655,1254,436,None,Move,gaming
1572982600.667,1255,436,None,Move,gaming
1572982600.674,1256,436,None,Move,gaming
1572982600.6820002,1256,436,None,Move,gaming
1572982600.712,1256,436,None,Move,gaming
1572982600.721,1255,436,None,Move,gaming
1572982600.728,1251,437,None,Move,gaming
1572982600.7370002,1245,440,None,Move,gaming
1572982600.745,1238,442,None,Move,gaming
1572982600.7529998,1231,445,None,Move,gaming
1572982600.7610002,1223,448,None,Move,gaming
1572982600.769,1218,450,None,Move,gaming
1572982600.775,1213,453,None,Move,gaming
1572982600.783,1212,454,None,Move,gaming
1572982600.791,1210,456,None,Move,gaming
1572982600.799,1208,458,None,Move,gaming
1572982600.8070002,1206,460,None,Move,gaming
1572982600.815,1205,461,None,Move,gaming
1572982600.823,1203,463,None,Move,gaming
1572982600.831,1201,465,None,Move,gaming
1572982600.839,1200,467,None,Move,gaming
1572982600.847,1200,468,None,Move,gaming
1572982600.8520002,1199,469,None,Move,gaming
1572982600.86,1199,471,None,Move,gaming
1572982600.869,1198,471,None,Move,gaming
1572982600.881,1198,472,None,Move,gaming
1572982600.889,1197,473,None,Move,gaming
1572982600.897,1197,473,None,Move,gaming
1572982600.905,1196,474,None,Move,gaming
1572982600.913,1196,475,None,Move,gaming
1572982600.921,1194,476,None,Move,gaming
1572982600.927,1192,478,None,Move,gaming
1572982600.935,1191,480,None,Move,gaming
1572982600.9429998,1189,482,None,Move,gaming
1572982600.951,1187,484,None,Move,gaming
1572982600.959,1184,485,None,Move,gaming
1572982600.967,1182,487,None,Move,gaming
1572982600.975,1181,489,None,Move,gaming
1572982600.9829998,1179,491,None,Move,gaming
1572982600.9910002,1177,492,None,Move,gaming
1572982600.9970002,1177,492,None,Move,gaming
1572982601.073,1177,492,None,Move,gaming
1572982601.083,1177,492,None,Move,gaming
1572982601.091,1178,492,None,Move,gaming
1572982601.099,1178,491,None,Move,gaming
1572982601.107,1180,490,None,Move,gaming
1572982601.115,1182,490,None,Move,gaming
1572982601.123,1183,489,None,Move,gaming
1572982601.13,1185,487,None,Move,gaming
1572982601.139,1187,486,None,Move,gaming
1572982601.147,1188,485,None,Move,gaming
1572982601.155,1188,485,None,Move,gaming
1572982601.25,1189,483,None,Move,gaming
1572982601.2629998,1190,482,None,Move,gaming
1572982601.27,1190,482,None,Move,gaming
1572982601.381,1190,481,None,Move,gaming
1572982601.389,1190,480,None,Move,gaming
1572982601.431,1190,480,None,Move,gaming
1572982601.4429998,1190,480,None,Move,gaming
1572982601.45,1188,480,None,Move,gaming
1572982601.458,1183,480,None,Move,gaming
1572982601.467,1177,479,None,Move,gaming
1572982601.472,1170,479,None,Move,gaming
1572982601.481,1162,478,None,Move,gaming
1572982601.4889998,1155,477,None,Move,gaming
1572982601.4970002,1148,477,None,Move,gaming
1572982601.504,1143,477,None,Move,gaming
1572982601.5129998,1137,476,None,Move,gaming
1572982601.521,1136,476,None,Move,gaming
1572982601.528,1134,475,None,Move,gaming
1572982601.5370002,1132,474,None,Move,gaming
1572982601.545,1131,473,None,Move,gaming
1572982601.551,1130,472,None,Move,gaming
1572982601.575,1130,472,None,Move,gaming
1572982601.599,1129,471,None,Move,gaming
1572982601.607,1129,470,None,Move,gaming
1572982601.615,1129,469,None,Move,gaming
1572982601.623,1128,468,None,Move,gaming
1572982601.6279998,1128,467,None,Move,gaming
1572982601.637,1127,466,None,Move,gaming
1572982601.645,1127,465,None,Move,gaming
1572982601.6520002,1127,463,None,Move,gaming
1572982601.661,1126,462,None,Move,gaming
1572982601.669,1125,460,None,Move,gaming
1572982601.677,1123,457,None,Move,gaming
1572982601.685,1123,456,None,Move,gaming
1572982601.6929998,1121,453,None,Move,gaming
1572982601.701,1119,450,None,Move,gaming
1572982601.707,1116,447,None,Move,gaming
1572982601.715,1109,443,None,Move,gaming
1572982601.7229998,1098,439,None,Move,gaming
1572982601.731,1085,438,None,Move,gaming
1572982601.7389998,1070,438,None,Move,gaming
1572982601.7470002,1055,440,None,Move,gaming
1572982601.755,1041,443,None,Move,gaming
1572982601.7629998,1031,445,None,Move,gaming
1572982601.771,1020,448,None,Move,gaming
1572982601.779,1010,450,None,Move,gaming
1572982601.785,1003,453,None,Move,gaming
1572982601.793,994,459,None,Move,gaming
1572982601.801,984,469,None,Move,gaming
1572982601.809,973,480,None,Drag,gaming
1572982601.8170002,965,487,None,Drag,gaming
1572982601.825,958,495,None,Drag,gaming
1572982601.832,954,500,None,Drag,gaming
1572982601.84,953,501,None,Drag,gaming
1572982601.849,952,502,None,Drag,gaming
1572982601.883,951,502,None,Drag,gaming
1572982601.891,950,502,None,Drag,gaming
1572982601.899,949,502,None,Drag,gaming
1572982601.9320002,948,503,None,Move,gaming
1572982601.941,947,504,None,Move,gaming
1572982601.952,945,507,Left,Pressed,gaming
1572982601.952,945,507,Right,Pressed,gaming
1572982601.957,943,510,None,Drag,gaming
1572982601.964,942,512,None,Drag,gaming
1572982601.972,940,514,None,Drag,gaming
1572982601.981,939,515,None,Drag,gaming
1572982601.9889998,939,515,None,Drag,gaming
1572982601.9970002,938,516,None,Drag,gaming
1572982602.005,937,516,None,Drag,gaming
1572982602.0129998,937,517,None,Drag,gaming
1572982602.0129998,937,517,Left,Released,gaming
1572982602.0270002,931,518,None,Drag,gaming
1572982602.034,924,520,None,Drag,gaming
1572982602.042,917,520,None,Drag,gaming
1572982602.059,908,522,Left,Pressed,gaming
1572982602.059,908,522,None,Drag,gaming
1572982602.06,908,522,Right,Released,gaming
1572982602.066,906,522,None,Move,gaming
1572982602.074,904,523,None,Move,gaming
1572982602.083,902,525,None,Move,gaming
1572982602.091,902,527,None,Move,gaming
1572982602.095,902,527,Right,Pressed,gaming
1572982602.097,901,529,None,Drag,gaming
1572982602.104,900,530,None,Drag,gaming
1572982602.1139998,900,531,None,Drag,gaming
1572982602.129,900,532,None,Drag,gaming
1572982602.19,899,532,None,Drag,gaming
1572982602.199,899,530,None,Drag,gaming
1572982602.201,899,530,Right,Released,gaming
1572982602.201,899,530,Left,Released,gaming
1572982602.214,898,529,None,Move,gaming
1572982602.2610002,897,529,None,Move,gaming
1572982602.28,896,529,None,Drag,gaming
1572982602.3820002,896,529,Left,Pressed,gaming
1572982602.383,896,529,None,Drag,gaming
1572982602.3839998,896,529,Right,Released,gaming
1572982602.391,896,528,None,Move,gaming
1572982602.399,896,526,None,Move,gaming
1572982602.405,898,524,None,Move,gaming
1572982602.4120002,900,522,None,Move,gaming
1572982602.4120002,900,522,Left,Released,gaming
1572982602.428,905,519,None,Move,gaming
1572982602.437,913,517,None,Move,gaming
1572982602.445,915,516,None,Move,gaming
1572982602.461,922,514,Left,Pressed,gaming
1572982602.461,922,514,None,Move,gaming
1572982602.469,923,514,None,Move,gaming
1572982602.617,923,513,None,Move,gaming
1572982602.617,923,513,Left,Released,gaming
1572982602.707,921,511,None,Move,gaming
1572982602.721,920,510,None,Move,gaming
1572982602.729,919,509,None,Move,gaming
1572982602.7370002,919,509,None,Move,gaming
1572982602.745,918,508,None,Move,gaming
1572982602.7529998,917,507,None,Move,gaming
1572982602.762,917,507,None,Move,gaming
1572982602.769,917,506,None,Move,gaming
1572982602.7770002,916,505,None,Move,gaming
1572982602.785,915,504,None,Move,gaming
1572982602.793,914,502,None,Move,gaming
1572982602.799,913,500,None,Move,gaming
1572982602.8070002,912,499,None,Move,gaming
1572982602.815,910,497,None,Move,gaming
1572982602.823,908,494,None,Move,gaming
1572982602.831,906,491,None,Move,gaming
1572982602.839,903,489,None,Move,gaming
1572982602.847,900,485,None,Move,gaming
1572982602.855,894,479,None,Move,gaming
1572982602.863,886,473,None,Move,gaming
1572982602.869,879,466,None,Move,gaming
1572982602.877,869,458,None,Move,gaming
1572982602.885,862,451,None,Move,gaming
1572982602.894,854,444,None,Move,gaming
1572982602.901,847,440,None,Move,gaming
1572982602.909,839,438,None,Move,gaming
1572982602.917,832,434,None,Move,gaming
1572982602.925,825,432,None,Move,gaming
1572982602.9320002,819,431,None,Move,gaming
1572982602.941,814,429,None,Move,gaming
1572982602.946,811,428,None,Move,gaming
1572982602.955,809,428,None,Move,gaming
1572982602.9989998,809,428,None,Move,gaming
1572982603.006,811,428,None,Move,gaming
1572982603.014,812,429,None,Move,gaming
1572982603.021,813,429,None,Move,gaming
1572982603.029,814,431,None,Move,gaming
1572982603.0370002,816,432,None,Move,gaming
1572982603.044,817,432,None,Move,gaming
1572982603.053,819,433,None,Move,gaming
1572982603.061,821,436,None,Move,gaming
1572982603.069,823,440,None,Move,gaming
1572982603.077,824,447,None,Move,gaming
1572982603.085,824,450,None,Move,gaming
1572982603.278,825,450,None,Move,gaming
1572982603.2870002,826,449,None,Move,gaming
1572982603.295,826,447,None,Move,gaming
1572982603.303,828,443,None,Move,gaming
1572982603.311,830,437,None,Move,gaming
1572982603.319,830,436,None,Move,gaming
1572982603.326,829,436,None,Move,gaming
1572982603.333,823,440,None,Move,gaming
1572982603.341,816,442,None,Move,gaming
1572982603.3479998,813,444,None,Move,gaming
1572982603.357,813,444,None,Move,gaming
1572982603.467,812,444,None,Move,gaming
1572982603.529,811,444,None,Move,gaming
1572982603.541,811,444,None,Move,gaming
1572982603.549,810,443,None,Move,gaming
1572982603.5570002,808,442,None,Move,gaming
1572982603.564,808,441,None,Move,gaming
1572982603.571,807,441,None,Move,gaming
1572982603.579,805,440,None,Move,gaming
1572982603.587,803,439,None,Move,gaming
1572982603.595,802,438,None,Move,gaming
1572982603.603,800,436,None,Move,gaming
1572982603.611,798,435,None,Move,gaming
1572982603.6179998,795,433,None,Move,gaming
1572982603.627,794,431,None,Move,gaming
1572982603.635,790,429,None,Move,gaming
1572982603.6420002,786,427,None,Move,gaming
1572982603.6479998,781,425,None,Move,gaming
1572982603.657,779,423,None,Move,gaming
1572982603.664,775,421,None,Move,gaming
1572982603.673,772,419,None,Move,gaming
1572982603.68,770,417,None,Move,gaming
1572982603.689,767,415,None,Move,gaming
1572982603.697,764,414,None,Move,gaming
1572982603.704,762,413,None,Move,gaming
1572982603.7129998,758,412,None,Move,gaming
1572982603.721,754,410,None,Move,gaming
1572982603.7270002,748,407,None,Move,gaming
1572982603.735,744,406,None,Move,gaming
1572982603.7429998,740,404,None,Move,gaming
1572982603.7510002,736,403,None,Move,gaming
1572982603.7589998,733,402,None,Move,gaming
1572982603.7670002,732,402,None,Move,gaming
1572982603.775,730,401,None,Move,gaming
1572982603.783,729,401,None,Move,gaming
1572982603.794,729,400,None,Move,gaming
1572982603.8,729,400,None,Move,gaming
1572982603.849,728,400,None,Move,gaming
1572982603.857,727,399,None,Move,gaming
1572982603.869,727,399,None,Move,gaming
1572982604.083,727,399,None,Move,gaming
1572982604.133,726,399,None,Move,gaming
1572982604.145,725,399,None,Move,gaming
1572982604.153,724,399,None,Move,gaming
1572982604.161,724,399,None,Move,gaming
1572982604.169,722,399,None,Move,gaming
1572982604.176,720,400,None,Move,gaming
1572982604.185,719,400,None,Move,gaming
1572982604.191,717,401,None,Move,gaming
1572982604.199,714,402,None,Move,gaming
1572982604.207,711,403,None,Move,gaming
1572982604.215,705,404,None,Move,gaming
1572982604.2229998,698,406,None,Move,gaming
1572982604.231,689,407,None,Move,gaming
1572982604.238,679,409,None,Move,gaming
1572982604.2470002,669,410,None,Move,gaming
1572982604.255,657,410,None,Move,gaming
1572982604.2629998,642,413,None,Move,gaming
