client_timestamp,x,y,button,state,window
1568901101.339,1815,623,Left,Pressed,development
1568901101.467,1815,623,Left,Released,browsing
1568901479.201,1676,32,Left,Pressed,development
1568901479.356,1676,32,Left,Released,browsing
1568901485.062,1676,32,None,Move,browsing
1568901485.0779998,1677,32,None,Move,browsing
1568901485.086,1679,35,None,Move,browsing
1568901485.094,1681,37,None,Move,browsing
1568901485.1020002,1682,39,None,Move,browsing
1568901485.11,1684,41,None,Move,browsing
1568901485.1179998,1686,43,None,Move,browsing
1568901485.168,1686,45,None,Move,browsing
1568901485.176,1680,54,None,Move,browsing
1568901485.184,1673,64,None,Move,browsing
1568901485.1920002,1665,74,None,Move,browsing
1568901485.2,1657,84,None,Move,browsing
1568901485.206,1646,95,None,Move,browsing
1568901485.214,1628,115,None,Move,browsing
1568901485.222,1606,133,None,Move,browsing
1568901485.23,1585,151,None,Move,browsing
1568901485.238,1548,173,None,Move,browsing
1568901485.246,1501,201,None,Move,browsing
1568901485.254,1448,228,None,Move,browsing
1568901485.262,1396,251,None,Move,browsing
1568901485.27,1347,275,None,Move,browsing
1568901485.276,1295,299,None,Move,browsing
1568901485.284,1242,325,None,Move,browsing
1568901485.292,1187,347,None,Move,browsing
1568901485.3,1123,361,None,Move,browsing
1568901485.3079998,1069,375,None,Move,browsing
1568901485.316,1022,386,None,Move,browsing
1568901485.324,978,397,None,Move,browsing
1568901485.332,941,410,None,Move,browsing
1568901485.34,908,416,None,Move,browsing
1568901485.3479998,882,419,None,Move,browsing
1568901485.354,868,422,None,Move,browsing
1568901485.363,860,424,None,Move,browsing
1568901485.371,857,425,None,Move,browsing
1568901485.448,856,426,None,Move,browsing
1568901485.464,855,428,None,Move,browsing
1568901485.472,854,430,None,Move,browsing
1568901485.48,853,432,None,Move,browsing
1568901485.488,851,434,None,Move,browsing
1568901485.496,849,437,None,Move,browsing
1568901485.504,847,441,None,Move,browsing
1568901485.51,845,444,None,Move,browsing
1568901485.518,842,445,None,Move,browsing
1568901485.526,841,447,None,Move,browsing
1568901485.534,837,449,None,Move,browsing
1568901485.542,831,453,None,Move,browsing
1568901485.55,825,455,None,Move,browsing
1568901485.5579998,816,457,None,Move,browsing
1568901485.566,805,459,None,Move,browsing
1568901485.574,791,461,None,Move,browsing
1568901485.58,772,466,None,Move,browsing
1568901485.589,741,476,None,Move,browsing
1568901485.595,711,481,None,Move,browsing
1568901485.604,686,485,None,Move,browsing
1568901485.6120002,656,490,None,Move,browsing
1568901485.62,630,495,None,Move,browsing
1568901485.6279998,613,498,None,Move,browsing
1568901485.6360002,601,499,None,Move,browsing
1568901485.644,592,501,None,Move,browsing
1568901485.6520002,591,501,None,Move,browsing
1568901485.659,590,501,None,Move,browsing
1568901485.674,590,501,None,Move,browsing
1568901485.6820002,593,501,None,Move,browsing
1568901485.69,595,500,None,Move,browsing
1568901485.698,596,500,None,Move,browsing
1568901485.804,594,506,None,Move,browsing
1568901485.815,578,534,None,Move,browsing
1568901485.823,564,566,None,Move,browsing
1568901485.842,546,616,None,Move,browsing
1568901485.847,537,635,None,Move,browsing
1568901485.855,528,651,None,Move,browsing
1568901485.875,519,665,None,Move,browsing
1568901485.8760002,511,676,None,Move,browsing
1568901485.8779998,505,685,None,Move,browsing
1568901485.8860002,497,695,None,Move,browsing
1568901485.8920002,492,702,None,Move,browsing
1568901485.9,489,705,None,Move,browsing
1568901485.908,486,707,None,Move,browsing
1568901485.916,485,708,None,Move,browsing
1568901485.924,485,708,None,Move,browsing
1568901485.974,485,707,None,Move,browsing
1568901485.982,485,706,None,Move,browsing
1568901485.994,485,706,None,Move,browsing
1568901486.0070002,485,705,None,Move,browsing
1568901486.019,485,704,None,Move,browsing
1568901486.264,485,704,Left,Pressed,browsing
1568901486.355,485,704,Left,Released,browsing
1568901486.802,485,704,None,Move,browsing
1568901486.8079998,486,703,None,Move,browsing
1568901486.816,488,701,None,Move,browsing
