client_timestamp,x,y,button,state,window
1572594162.3070002,805,622,None,Move,browsing
1572594162.315,805,624,None,Move,browsing
1572594162.323,805,626,None,Move,browsing
1572594162.33,804,628,None,Move,browsing
1572594162.343,804,628,None,Move,browsing
1572594162.351,804,629,None,Move,browsing
1572594162.3579998,804,631,None,Move,browsing
1572594162.367,804,632,None,Move,browsing
1572594162.375,804,633,None,Move,browsing
1572594162.385,804,634,None,Move,browsing
1572594173.688,804,634,None,Move,browsing
1572594173.697,805,610,None,Move,browsing
1572594173.705,805,576,None,Move,browsing
1572594173.7129998,805,542,None,Move,browsing
1572594173.721,805,501,None,Move,browsing
1572594173.729,798,461,None,Move,browsing
1572594173.7370002,796,423,None,Move,browsing
1572594173.745,796,392,None,Move,browsing
1572594173.7529998,797,364,None,Move,browsing
1572594173.7610002,797,337,None,Move,browsing
1572594173.769,795,320,None,Move,browsing
1572594173.775,786,306,None,Move,browsing
1572594173.782,775,292,None,Move,browsing
1572594173.791,765,281,None,Move,browsing
1572594173.798,758,273,None,Move,browsing
1572594173.8070002,748,265,None,Move,browsing
1572594173.814,739,258,None,Move,browsing
1572594173.831,713,252,None,Move,browsing
1572594173.839,698,250,None,Move,browsing
1572594173.847,680,249,None,Move,browsing
1572594173.855,665,249,None,Move,browsing
1572594173.861,649,249,None,Move,browsing
1572594173.869,634,249,None,Move,browsing
1572594173.877,619,251,None,Move,browsing
1572594173.885,605,251,None,Move,browsing
1572594173.8920002,595,253,None,Move,browsing
1572594173.9,585,254,None,Move,browsing
1572594173.909,578,254,None,Move,browsing
1572594173.917,571,254,None,Move,browsing
1572594173.925,564,252,None,Move,browsing
1572594173.9329998,558,250,None,Move,browsing
1572594173.941,555,248,None,Move,browsing
1572594173.948,554,246,None,Move,browsing
1572594173.955,552,244,None,Move,browsing
1572594173.9629998,551,242,None,Move,browsing
1572594173.971,549,241,None,Move,browsing
1572594173.978,548,239,None,Move,browsing
1572594173.9870002,547,236,None,Move,browsing
1572594173.995,546,235,None,Move,browsing
1572594174.0029998,546,233,None,Move,browsing
1572594174.0110002,545,231,None,Move,browsing
1572594174.019,543,229,None,Move,browsing
1572594174.0270002,542,228,None,Move,browsing
1572594174.035,540,226,None,Move,browsing
1572594174.041,539,224,None,Move,browsing
1572594174.049,539,222,None,Move,browsing
1572594174.0570002,539,221,None,Move,browsing
1572594174.065,538,218,None,Move,browsing
1572594174.073,538,215,None,Move,browsing
1572594174.081,537,213,None,Move,browsing
1572594174.089,536,210,None,Move,browsing
1572594174.097,535,207,None,Move,browsing
1572594174.105,535,206,None,Move,browsing
1572594174.113,534,204,None,Move,browsing
1572594174.121,532,202,None,Move,browsing
1572594174.129,531,200,None,Move,browsing
1572594174.1360002,531,199,None,Move,browsing
1572594174.143,529,197,None,Move,browsing
1572594174.151,528,196,None,Move,browsing
1572594174.159,527,195,None,Move,browsing
1572594174.167,527,195,None,Move,browsing
1572594174.175,527,195,None,Move,browsing
1572594174.1829998,527,194,None,Move,browsing
1572594174.191,527,193,None,Move,browsing
1572594174.199,527,193,None,Move,browsing
1572594174.207,527,192,None,Move,browsing
1572594174.214,527,190,None,Move,browsing
1572594174.221,527,189,None,Move,browsing
1572594174.228,527,187,None,Move,browsing
1572594174.2370002,527,186,None,Move,browsing
1572594174.245,527,184,None,Move,browsing
1572594174.252,527,182,None,Move,browsing
1572594174.2610002,527,181,None,Move,browsing
1572594174.269,527,180,None,Move,browsing
1572594174.2770002,527,179,None,Move,browsing
1572594174.284,527,177,None,Move,browsing
1572594174.293,527,175,None,Move,browsing
1572594174.299,527,174,None,Move,browsing
1572594174.3070002,527,173,None,Move,browsing
1572594174.314,528,172,None,Move,browsing
1572594174.4120002,528,172,Left,Pressed,browsing
1572594174.413,528,172,None,Drag,browsing
1572594174.413,528,172,Left,Released,browsing
1572594174.4910002,528,172,Left,Pressed,browsing
1572594174.601,528,172,Left,Released,browsing
1572594174.627,528,172,Left,Pressed,browsing
1572594174.7329998,528,172,Left,Released,browsing
1572594174.847,528,172,None,Move,browsing
1572594174.855,528,173,None,Move,browsing
1572594174.863,531,173,None,Move,browsing
