client_timestamp,x,y,button,state,window
1568296140.3070002,779,436,None,Move,development
1568296140.315,792,435,None,Move,development
1568296140.321,821,437,None,Move,development
1568296140.329,887,445,None,Move,development
1568296140.337,958,450,None,Move,development
1568296140.345,1044,460,None,Move,development
1568296140.353,1137,471,None,Move,development
1568296140.361,1222,476,None,Move,development
1568296140.377,1301,483,None,Move,development
1568296140.3779998,1380,494,None,Move,development
1568296140.3860002,1463,501,None,Move,development
1568296140.391,1548,504,None,Move,development
1568296140.399,1632,504,None,Move,development
1568296140.407,1721,497,None,Move,development
1568296140.416,1810,489,None,Move,development
1568296140.423,1892,484,None,Move,development
1568296140.431,1977,476,None,Move,development
1568296140.439,2049,466,None,Move,development
1568296140.447,2118,453,None,Move,development
1568296140.455,2195,442,None,Move,development
1568296140.4629998,2264,430,None,Move,development
1568296140.471,2341,419,None,Move,development
1568296140.4770002,2407,415,None,Move,development
1568296140.485,2478,407,None,Move,development
1568296140.4929998,2542,401,None,Move,development
1568296140.5010002,2599,399,None,Move,development
1568296140.5089998,2662,404,None,Move,development
1568296140.516,2709,407,None,Move,development
1568296140.525,2757,407,None,Move,development
1568296140.533,2801,409,None,Move,development
1568296140.541,2834,411,None,Move,development
1568296140.5470002,2862,411,None,Move,development
1568296140.555,2894,411,None,Move,development
1568296140.563,2919,411,None,Move,development
1568296140.572,2937,413,None,Move,development
1568296140.579,2947,415,None,Move,development
1568296140.587,2953,416,None,Move,development
1568296140.595,2955,416,None,Move,development
1568296140.603,2957,417,None,Move,development
1568296140.611,2957,417,None,Move,development
1568296140.619,2958,418,None,Move,development
1568296140.627,2959,419,None,Move,development
1568296140.633,2961,420,None,Move,development
1568296140.641,2963,422,None,Move,development
1568296140.649,2964,423,None,Move,development
1568296140.657,2965,425,None,Move,development
1568296140.665,2965,426,None,Move,development
1568296140.673,2965,427,None,Move,development
1568296140.681,2965,429,None,Move,development
1568296140.689,2965,430,None,Move,development
1568296140.697,2964,431,None,Move,development
1568296140.705,2964,432,None,Move,development
1568296140.711,2964,432,None,Move,development
1568296140.731,2964,433,None,Move,development
1568296140.7389998,2964,434,None,Move,development
1568296140.7470002,2964,434,None,Move,development
1568296140.755,2965,435,None,Move,development
1568296140.7629998,2967,438,None,Move,development
1568296140.771,2968,441,None,Move,development
1568296140.779,2970,443,None,Move,development
1568296140.785,2971,445,None,Move,development
1568296140.793,2973,446,None,Move,development
1568296140.801,2974,447,None,Move,development
1568296140.809,2974,447,None,Move,development
1568296140.8170002,2975,448,None,Move,development
1568296140.849,2975,448,None,Move,development
1568296140.857,2976,448,None,Move,development
1568296140.863,2978,449,None,Move,development
1568296140.871,2980,451,None,Move,development
1568296140.879,2981,451,None,Move,development
1568296140.887,2983,452,None,Move,development
1568296140.895,2984,452,None,Move,development
1568296140.903,2985,452,None,Move,development
1568296140.911,2987,452,None,Move,development
1568296140.92,2989,452,None,Move,development
1568296140.927,2990,452,None,Move,development
1568296140.935,2991,452,None,Move,development
1568296140.941,2992,452,None,Move,development
1568296155.045,2992,452,None,Move,development
1568296155.053,2986,457,None,Move,development
1568296155.061,2975,459,None,Move,development
1568296155.069,2960,461,None,Move,development
1568296155.077,2935,463,None,Move,development
1568296155.085,2897,463,None,Move,development
1568296155.091,2856,463,None,Move,development
1568296155.099,2819,468,None,Move,development
