client_timestamp,x,y,button,state,window
1572651153.6720002,1125,123,None,Move,gaming
1572651153.681,1125,122,None,Move,gaming
1572651153.6920002,1125,122,None,Move,gaming
1572651153.7510002,1125,121,None,Move,gaming
1572651153.764,1125,120,None,Move,gaming
1572651153.7729998,1128,118,None,Move,gaming
1572651153.784,1130,116,None,Move,gaming
1572651153.793,1134,114,None,Move,gaming
1572651153.803,1140,113,None,Move,gaming
1572651153.813,1154,113,None,Move,gaming
1572651153.823,1159,122,None,Move,gaming
1572651153.833,1160,136,None,Move,gaming
1572651153.844,1159,159,None,Move,gaming
1572651153.853,1159,169,None,Move,gaming
1572651154.0010002,1159,169,None,Move,gaming
1572651154.012,1161,168,None,Move,gaming
1572651154.022,1167,164,None,Move,gaming
1572651154.032,1170,160,None,Move,gaming
1572651154.042,1178,145,None,Move,gaming
1572651154.051,1181,139,None,Move,gaming
1572651154.061,1183,138,None,Move,gaming
1572651154.071,1185,135,None,Move,gaming
1572651154.084,1186,129,None,Move,gaming
1572651154.095,1186,128,None,Move,gaming
1572651154.106,1186,126,None,Move,gaming
1572651154.113,1187,126,None,Move,gaming
1572651154.123,1189,125,None,Move,gaming
1572651154.137,1194,124,None,Move,gaming
1572651154.1479998,1196,124,None,Move,gaming
1572651154.157,1199,124,None,Move,gaming
1572651154.189,1199,124,None,Move,gaming
1572651154.199,1199,122,None,Move,gaming
1572651154.21,1196,119,None,Move,gaming
1572651154.22,1185,109,None,Move,gaming
1572651154.23,1177,101,None,Move,gaming
1572651154.24,1169,91,None,Move,gaming
1572651154.2510002,1158,82,None,Move,gaming
1572651154.262,1140,63,None,Move,gaming
1572651154.272,1130,52,None,Move,gaming
1572651154.283,1119,40,None,Move,gaming
1572651154.293,1082,6,None,Move,gaming
1572651154.303,1060,-14,None,Move,gaming
1572651154.313,1034,-24,None,Move,gaming
1572651154.323,983,-49,None,Move,gaming
1572651154.333,947,-34,None,Move,gaming
1572651154.343,919,-32,None,Move,gaming
1572651154.354,836,-83,None,Move,gaming
1572651154.363,781,-45,None,Move,gaming
1572651154.373,723,-40,None,Move,gaming
1572651154.383,663,-32,None,Move,gaming
1572651154.394,550,-67,None,Move,gaming
1572651154.405,488,-28,None,Move,gaming
1572651154.414,426,-19,None,Move,gaming
1572651154.425,320,-41,None,Move,gaming
1572651154.435,288,-14,None,Move,gaming
1572651154.444,265,-12,None,Move,gaming
1572651154.454,235,-14,None,Move,gaming
1572651154.4629998,226,-5,None,Move,gaming
1572651154.472,219,-5,None,Move,gaming
1572651154.482,211,-5,None,Move,gaming
1572651154.492,205,-4,None,Move,gaming
1572651154.502,200,-4,None,Move,gaming
1572651154.5110002,199,0,None,Move,gaming
1572651154.6020002,198,-1,None,Move,gaming
1572651154.6120002,197,-1,None,Move,gaming
1572651154.6220002,194,-1,None,Move,gaming
1572651154.6320002,192,-1,None,Move,gaming
1572651154.6420002,183,-1,None,Move,gaming
1572651154.65,176,0,None,Move,gaming
1572651154.661,169,0,None,Move,gaming
1572651154.671,161,3,None,Move,gaming
1572651154.681,150,5,None,Move,gaming
1572651154.6929998,133,10,None,Move,gaming
1572651154.704,118,15,None,Move,gaming
1572651154.714,111,18,None,Move,gaming
1572651154.725,104,20,None,Move,gaming
1572651154.735,97,22,None,Move,gaming
1572651154.744,83,31,None,Move,gaming
1572651154.755,77,36,None,Move,gaming
1572651154.765,71,43,None,Move,gaming
1572651154.776,61,58,None,Move,gaming
1572651154.786,58,67,None,Move,gaming
1572651154.7970002,56,78,None,Move,gaming
1572651154.809,56,106,None,Move,gaming
1572651154.819,59,125,None,Move,gaming
1572651154.829,68,149,None,Move,gaming
1572651154.839,95,207,None,Move,gaming
1572651154.849,112,234,None,Move,gaming
1572651154.859,136,268,None,Move,gaming
1572651154.869,180,325,None,Move,gaming
1572651154.88,200,347,None,Move,gaming
1572651154.889,218,368,None,Move,gaming
1572651154.9,248,410,None,Move,gaming
1572651154.909,262,433,None,Move,gaming
1572651154.915,279,458,None,Move,gaming
1572651154.925,294,487,None,Move,gaming
1572651154.935,306,515,None,Move,gaming
1572651154.946,320,570,None,Move,gaming
1572651154.955,322,586,None,Move,gaming
1572651154.966,322,601,None,Move,gaming
1572651154.975,320,613,None,Move,gaming
1572651154.986,307,633,None,Move,gaming
1572651154.996,296,641,None,Move,gaming
1572651155.005,276,651,None,Move,gaming
1572651155.016,192,670,None,Move,gaming
1572651155.026,124,690,None,Move,gaming
1572651155.0370002,40,708,None,Move,gaming
1572651155.046,-63,725,None,Move,gaming
1572651155.0570002,-222,752,None,Move,gaming
1572651155.066,-113,769,None,Move,gaming
1572651155.076,-97,785,None,Move,gaming
1572651155.086,-159,813,None,Move,gaming
1572651155.097,-43,822,None,Move,gaming
1572651155.107,-22,823,None,Move,gaming
1572651155.117,-9,823,None,Move,gaming
1572651155.127,-2,821,None,Move,gaming
1572651155.176,-1,821,None,Move,gaming
1572651155.188,-1,820,None,Move,gaming
1572651155.197,0,819,None,Move,gaming
1572651155.208,-1,819,None,Move,gaming
1572651155.25,0,819,None,Move,gaming
1572651155.262,0,819,None,Move,gaming
1572651155.272,3,816,None,Move,gaming
1572651155.281,12,808,None,Move,gaming
1572651155.29,25,795,None,Move,gaming
1572651155.3,45,773,None,Move,gaming
1572651155.309,120,725,None,Move,gaming
1572651155.3179998,173,696,None,Move,gaming
1572651155.3279998,229,664,None,Move,gaming
1572651155.34,353,596,None,Move,gaming
1572651155.35,419,566,None,Move,gaming
1572651155.36,468,542,None,Move,gaming
1572651155.37,499,531,None,Move,gaming
1572651155.38,531,520,None,Move,gaming
1572651155.389,540,520,None,Move,gaming
1572651155.399,543,522,None,Move,gaming
1572651155.41,545,526,None,Move,gaming
1572651155.419,547,529,None,Move,gaming
1572651155.43,550,533,None,Move,gaming
1572651155.441,556,536,None,Move,gaming
1572651155.451,574,541,None,Move,gaming
1572651155.462,586,544,None,Move,gaming
1572651155.472,630,547,None,Move,gaming
1572651155.481,657,547,None,Move,gaming
1572651155.492,685,547,None,Move,gaming
1572651155.5029998,709,553,None,Move,gaming
1572651155.512,735,589,None,Move,gaming
1572651155.5229998,738,599,None,Move,gaming
1572651155.791,739,599,None,Move,gaming
1572651155.801,750,592,None,Move,gaming
1572651155.811,763,581,None,Move,gaming
1572651155.82,768,570,None,Move,gaming
1572651155.831,771,557,None,Move,gaming
1572651155.842,772,559,None,Move,gaming
1572651155.8520002,772,563,None,Move,gaming
1572651155.861,770,567,None,Move,gaming
1572651155.873,752,577,None,Move,gaming
1572651155.883,742,577,None,Move,gaming
1572651155.8920002,731,570,None,Move,gaming
1572651155.903,722,555,None,Move,gaming
1572651155.911,720,553,None,Move,gaming
1572651155.9220002,719,551,None,Move,gaming
1572651155.9320002,716,548,None,Move,gaming
1572651155.941,708,539,None,Move,gaming
1572651155.951,703,533,None,Move,gaming
1572651155.962,697,527,None,Move,gaming
1572651155.971,690,520,None,Move,gaming
1572651155.982,680,506,None,Move,gaming
1572651155.992,674,501,None,Move,gaming
1572651156.002,669,494,None,Move,gaming
1572651156.0110002,656,481,None,Move,gaming
1572651156.021,648,473,None,Move,gaming
1572651156.033,640,466,None,Move,gaming
1572651156.042,620,447,None,Move,gaming
1572651156.052,606,437,None,Move,gaming
1572651156.063,595,427,None,Move,gaming
1572651156.072,584,416,None,Move,gaming
1572651156.083,562,396,None,Move,gaming
1572651156.092,549,387,None,Move,gaming
1572651156.1020002,535,379,None,Move,gaming
1572651156.1139998,515,364,None,Move,gaming
1572651156.123,508,358,None,Move,gaming
1572651156.133,499,351,None,Move,gaming
1572651156.143,488,345,None,Move,gaming
1572651156.153,471,329,None,Move,gaming
1572651156.163,461,321,None,Move,gaming
1572651156.171,452,313,None,Move,gaming
1572651156.181,441,303,None,Move,gaming
1572651156.1920002,419,286,None,Move,gaming
1572651156.202,405,274,None,Move,gaming
1572651156.212,385,261,None,Move,gaming
1572651156.222,332,233,None,Move,gaming
1572651156.231,296,216,None,Move,gaming
1572651156.245,245,197,None,Move,gaming
1572651156.254,146,165,None,Move,gaming
1572651156.264,88,145,None,Move,gaming
1572651156.274,29,124,None,Move,gaming
1572651156.286,-108,88,None,Move,gaming
1572651156.2970002,-78,65,None,Move,gaming
1572651156.3079998,-178,23,None,Move,gaming
1572651156.3179998,-97,4,None,Move,gaming
1572651156.3279998,-97,-18,None,Move,gaming
1572651156.337,-190,-59,None,Move,gaming
1572651156.347,-85,-32,None,Move,gaming
1572651156.3579998,-75,-26,None,Move,gaming
1572651156.367,-71,-26,None,Move,gaming
1572651156.3760002,-69,-30,None,Move,gaming
1572651156.3879998,-120,-65,None,Move,gaming
1572651156.4,-47,-31,None,Move,gaming
1572651156.407,-75,-50,None,Move,gaming
1572651156.418,-24,-15,None,Move,gaming
1572651156.427,-17,-13,None,Move,gaming
1572651156.437,-11,-9,None,Move,gaming
1572651156.447,-7,-8,None,Move,gaming
1572651156.456,0,-2,None,Move,gaming
1572651156.467,0,0,None,Move,gaming
1572651156.4770002,1,0,None,Move,gaming
1572651156.486,21,7,None,Move,gaming
1572651156.496,42,18,None,Move,gaming
1572651156.5070002,68,33,None,Move,gaming
1572651156.516,102,56,None,Move,gaming
1572651156.528,180,122,None,Move,gaming
1572651156.538,225,160,None,Move,gaming
1572651156.549,272,194,None,Move,gaming
1572651156.559,352,241,None,Move,gaming
1572651156.5679998,384,252,None,Move,gaming
1572651156.577,419,265,None,Move,gaming
1572651156.5879998,475,277,None,Move,gaming
1572651156.597,503,279,None,Move,gaming
1572651156.607,531,279,None,Move,gaming
1572651156.6179998,555,279,None,Move,gaming
1572651156.627,580,281,None,Move,gaming
1572651156.637,610,278,None,Move,gaming
1572651156.646,620,275,None,Move,gaming
1572651156.657,627,273,None,Move,gaming
1572651156.666,634,268,None,Move,gaming
1572651156.676,638,264,None,Move,gaming
1572651156.686,641,258,None,Move,gaming
1572651156.696,647,253,None,Move,gaming
1572651156.707,659,243,None,Move,gaming
1572651156.717,665,240,None,Move,gaming
1572651156.7270002,669,238,None,Move,gaming
1572651156.738,673,235,None,Move,gaming
1572651156.7470002,673,235,None,Move,gaming
1572651156.76,673,234,None,Move,gaming
1572651156.846,675,235,Left,Pressed,gaming
1572651156.846,675,235,None,Drag,gaming
1572651156.856,675,235,None,Drag,gaming
1572651156.8660002,675,236,None,Drag,gaming
1572651156.923,675,236,None,Drag,gaming
1572651156.9329998,675,236,None,Drag,gaming
1572651156.944,675,236,Right,Released,gaming
1572651156.944,675,236,Left,Released,gaming
1572651156.965,642,229,None,Move,gaming
1572651156.976,615,226,None,Move,gaming
1572651156.9870002,535,220,None,Move,gaming
1572651156.998,474,218,None,Move,gaming
1572651157.0070002,406,215,None,Move,gaming
1572651157.0170002,240,214,None,Move,gaming
1572651157.0270002,148,219,None,Move,gaming
1572651157.038,49,225,None,Move,gaming
1572651157.046,-46,233,None,Move,gaming
1572651157.056,-192,249,None,Move,gaming
1572651157.066,-76,261,None,Move,gaming
1572651157.076,-66,269,None,Move,gaming
1572651157.087,-59,276,None,Move,gaming
1572651157.095,-33,282,None,Move,gaming
