client_timestamp,x,y,button,state,window
1570531459.325,681,806,Left,Pressed,browsing
1570531459.441,681,806,Left,Released,browsing
1570531503.718,683,804,None,Move,browsing
1570531503.73,717,760,None,Move,browsing
1570531503.735,767,689,None,Move,browsing
1570531503.7429998,820,614,None,Move,browsing
1570531503.752,873,543,None,Move,browsing
1570531503.7570002,943,473,None,Move,browsing
1570531503.765,991,418,None,Move,browsing
1570531503.774,1043,373,None,Move,browsing
1570531503.781,1085,336,None,Move,browsing
1570531503.789,1124,299,None,Move,browsing
1570531503.798,1159,270,None,Move,browsing
1570531503.805,1184,249,None,Move,browsing
1570531503.814,1203,234,None,Move,browsing
1570531503.821,1212,226,None,Move,browsing
1570531503.8279998,1218,220,None,Move,browsing
1570531503.835,1220,218,None,Move,browsing
1570531503.843,1222,217,None,Move,browsing
1570531503.851,1224,215,None,Move,browsing
1570531503.859,1228,214,None,Move,browsing
1570531503.867,1232,214,None,Move,browsing
1570531503.875,1237,220,None,Move,browsing
1570531503.883,1242,229,None,Move,browsing
1570531503.891,1246,243,None,Move,browsing
1570531503.899,1248,263,None,Move,browsing
1570531503.909,1249,285,None,Move,browsing
1570531503.913,1248,313,None,Move,browsing
1570531503.921,1236,348,None,Move,browsing
1570531503.929,1214,387,None,Move,browsing
1570531503.937,1179,432,None,Move,browsing
1570531503.945,1135,478,None,Move,browsing
1570531503.9529998,1096,526,None,Move,browsing
1570531503.965,1055,578,None,Move,browsing
1570531503.9729998,1011,665,None,Move,browsing
1570531503.9829998,996,706,None,Move,browsing
1570531503.9870002,992,742,None,Move,browsing
1570531503.995,992,772,None,Move,browsing
1570531504.0029998,995,801,None,Move,browsing
1570531504.0110002,998,816,None,Move,browsing
1570531504.019,1003,830,None,Move,browsing
1570531504.028,1011,842,None,Move,browsing
1570531504.035,1022,854,None,Move,browsing
1570531504.044,1037,865,None,Move,browsing
1570531504.052,1057,877,None,Move,browsing
1570531504.06,1091,889,None,Move,browsing
1570531504.066,1141,900,None,Move,browsing
1570531504.073,1203,905,None,Move,browsing
1570531504.082,1269,915,None,Move,browsing
1570531504.09,1330,929,None,Move,browsing
1570531504.097,1372,934,None,Move,browsing
1570531504.105,1407,937,None,Move,browsing
1570531504.1139998,1430,941,None,Move,browsing
1570531504.121,1442,943,None,Move,browsing
1570531504.129,1449,945,None,Move,browsing
1570531504.137,1454,946,None,Move,browsing
1570531504.146,1458,947,None,Move,browsing
1570531504.151,1461,947,None,Move,browsing
1570531504.16,1462,947,None,Move,browsing
1570531504.168,1464,948,None,Move,browsing
1570531504.171,1465,949,None,Move,browsing
1570531504.187,1468,951,None,Move,browsing
1570531504.222,1468,951,None,Move,browsing
1570531504.268,1471,951,None,Move,browsing
1570531504.283,1487,935,None,Move,browsing
1570531504.304,1507,913,None,Move,browsing
1570531504.319,1525,891,None,Move,browsing
1570531504.335,1539,876,None,Move,browsing
1570531504.336,1545,870,None,Move,browsing
1570531504.3520002,1549,864,None,Move,browsing
1570531504.3679998,1550,862,None,Move,browsing
1570531504.383,1551,858,None,Move,browsing
1570531504.454,1552,857,None,Move,file system
1570531504.462,1553,855,None,Move,file system
1570531504.472,1555,854,None,Move,file system
1570531504.478,1558,853,None,Move,file system
1570531504.4870002,1562,851,None,Move,file system
1570531504.496,1567,850,None,Move,file system
1570531504.5029998,1574,850,None,Move,file system
1570531504.512,1584,851,None,Move,file system
1570531504.519,1594,852,None,Move,file system
1570531504.52,1605,853,None,Move,file system
1570531504.536,1640,856,None,Move,file system
1570531504.552,1723,858,None,Move,file system
1570531504.5670002,1774,860,None,Move,file system
1570531504.583,1795,852,None,Move,file system
1570531504.599,1813,843,None,Move,file system
1570531504.6079998,1822,836,None,Move,file system
1570531504.6239998,1828,831,None,Move,file system
1570531504.64,1831,823,None,Move,file system
1570531504.655,1835,804,None,Move,file system
1570531504.671,1836,782,None,Move,file system
1570531504.686,1838,756,None,Move,file system
1570531504.702,1838,709,None,Move,file system
1570531504.708,1836,690,None,Move,file system
1570531504.724,1823,636,None,Move,file system
1570531504.745,1812,577,None,Move,file system
1570531504.7529998,1804,547,None,Move,file system
1570531504.7610002,1799,517,None,Move,file system
1570531504.7670002,1794,494,None,Move,file system
1570531504.775,1791,472,None,Move,file system
1570531504.783,1785,442,None,Move,file system
1570531504.791,1778,415,None,Move,file system
1570531504.799,1770,385,None,Move,file system
1570531504.8070002,1767,359,None,Move,file system
1570531504.815,1763,330,None,Move,file system
1570531504.823,1762,305,None,Move,file system
1570531504.831,1759,290,None,Move,file system
1570531504.839,1759,278,None,Move,file system
1570531504.845,1758,268,None,Move,file system
1570531504.856,1758,260,None,Move,file system
1570531504.861,1758,251,None,Move,file system
1570531504.87,1758,244,None,Move,file system
1570531504.877,1760,237,None,Move,file system
1570531504.885,1761,233,None,Move,file system
1570531504.893,1762,232,None,Move,file system
1570531504.901,1763,230,None,Move,file system
1570531504.91,1763,229,None,Move,file system
1570531504.96,1763,230,None,Move,file system
1570531504.968,1763,236,None,Move,file system
1570531504.976,1763,245,None,Move,file system
1570531504.9829998,1763,258,None,Move,file system
1570531504.9910002,1763,271,None,Move,file system
1570531504.9970002,1763,283,None,Move,file system
1570531505.005,1760,296,None,Move,file system
1570531505.014,1757,313,None,Move,file system
1570531505.021,1755,324,None,Move,file system
1570531505.029,1752,332,None,Move,file system
1570531505.0370002,1751,335,None,Move,file system
1570531505.045,1751,336,None,Move,file system
1570531505.066,1751,336,None,Move,file system
1570531505.072,1751,332,None,Move,file system
1570531505.08,1749,320,None,Move,file system
1570531505.087,1748,306,None,Move,file system
1570531505.095,1748,295,None,Move,file system
1570531505.103,1748,281,None,Move,file system
1570531505.111,1750,268,None,Move,file system
1570531505.12,1750,251,None,Move,file system
1570531505.127,1750,238,None,Move,file system
1570531505.1360002,1750,230,None,Move,file system
1570531505.143,1749,223,None,Move,file system
1570531505.151,1749,221,None,Move,file system
1570531505.169,1749,224,None,Move,file system
1570531505.177,1749,237,None,Move,file system
1570531505.185,1749,272,None,Move,file system
1570531505.194,1749,333,None,Move,file system
1570531505.202,1747,384,None,Move,file system
1570531505.21,1740,434,None,Move,file system
1570531505.218,1740,474,None,Move,file system
1570531505.225,1740,508,None,Move,file system
1570531505.232,1732,545,None,Move,file system
1570531505.2389998,1725,575,None,Move,file system
1570531505.248,1713,604,None,Move,file system
1570531505.256,1705,625,None,Move,file system
1570531505.265,1697,644,None,Move,file system
1570531505.271,1690,662,None,Move,file system
1570531505.28,1683,676,None,Move,file system
1570531505.2870002,1676,687,None,Move,file system
1570531505.296,1671,698,None,Move,file system
1570531505.303,1667,706,None,Move,file system
1570531505.31,1663,714,None,Move,file system
1570531505.3170002,1661,716,None,Move,file system
1570531505.32,1660,716,None,Move,file system
1570531505.336,1658,717,None,Move,file system
1570531505.3520002,1658,717,None,Move,file system
1570531505.367,1654,716,None,Move,file system
1570531505.383,1651,712,None,Move,file system
1570531505.3979998,1647,709,None,Move,file system
1570531505.417,1644,708,None,Move,file system
1570531505.435,1640,706,None,Move,file system
1570531505.44,1639,705,None,Move,file system
1570531505.455,1637,704,None,Move,file system
1570531505.471,1636,704,None,Move,file system
1570531505.4870002,1633,707,None,Move,file system
1570531505.502,1629,714,None,Move,file system
1570531505.518,1626,719,None,Move,file system
1570531505.534,1622,734,None,Move,file system
1570531505.549,1615,751,None,Move,file system
1570531505.565,1611,756,None,Move,file system
1570531505.586,1608,760,None,Move,file system
1570531505.601,1607,762,None,Move,file system
1570531505.665,1607,763,None,Move,file system
