client_timestamp,x,y,button,state,window
1569913691.228,2513,361,None,Move,development
1569913691.244,2513,361,None,Move,development
1569913691.254,2513,362,None,Move,development
1569913691.255,2512,364,None,Move,development
1569913691.27,2511,369,None,Move,development
1569913691.286,2510,372,None,Move,development
1569913691.302,2510,374,None,Move,development
1569913691.3170002,2510,377,None,Move,development
1569913691.333,2510,384,None,Move,development
1569913691.351,2510,390,None,Move,development
1569913691.3660002,2508,396,None,Move,development
1569913691.3820002,2507,401,None,Move,development
1569913691.397,2506,406,None,Move,development
1569913691.413,2506,409,None,Move,development
1569913691.429,2505,412,None,Move,development
1569913691.444,2505,415,None,Move,development
1569913691.451,2505,416,None,Move,development
1569913691.467,2505,417,None,Move,development
1569913691.482,2505,418,None,Move,development
1569913691.498,2505,419,None,Move,development
1569913691.515,2505,420,None,Move,development
1569913691.705,2506,421,None,Move,development
1569913691.72,2507,422,None,Move,development
1569913691.736,2510,425,None,Move,development
1569913691.758,2511,427,None,Move,development
1569913691.774,2513,430,None,Move,development
1569913691.789,2514,433,None,Move,development
1569913691.805,2515,434,None,Move,development
1569913691.821,2517,437,None,Move,development
1569913691.836,2517,440,None,Move,development
1569913691.8520002,2519,440,None,Move,development
1569913691.8579998,2519,441,None,Move,development
1569913691.936,2520,441,None,Move,development
1569913691.951,2525,433,None,Move,development
1569913691.958,2530,427,None,Move,development
1569913691.974,2543,413,None,Move,development
1569913691.9889998,2561,394,None,Move,development
1569913692.005,2577,375,None,Move,development
1569913692.021,2595,361,None,Move,development
1569913692.036,2609,349,None,Move,development
1569913692.052,2619,344,None,Move,development
1569913692.0579998,2621,343,None,Move,development
1569913692.074,2623,342,None,Move,development
1569913692.121,2624,341,None,Move,development
1569913692.1360002,2625,341,None,Move,development
1569913692.1520002,2626,341,None,Move,development
1569913692.158,2628,341,None,Move,development
1569913692.174,2632,344,None,Move,development
1569913692.19,2635,348,None,Move,development
1569913692.205,2647,353,None,Move,development
1569913692.221,2666,359,None,Move,development
1569913692.236,2694,364,None,Move,development
1569913692.252,2729,368,None,Move,development
1569913692.258,2739,368,None,Move,development
1569913692.274,2752,367,None,Move,development
1569913692.29,2773,366,None,Move,development
1569913692.305,2777,366,None,Move,development
1569913692.321,2779,366,None,Move,development
1569913692.437,2780,366,None,Move,development
1569913692.561,2780,366,None,Move,development
1569913692.576,2781,366,None,Move,development
1569913692.592,2782,366,None,Move,development
1569913692.623,2783,366,None,Move,development
1569913692.654,2784,366,None,Move,development
1569913692.661,2784,366,None,Move,development
1569913692.677,2786,366,None,Move,development
1569913692.6929998,2789,366,None,Move,development
1569913692.708,2791,368,None,Move,development
1569913692.724,2794,369,None,Move,development
1569913692.7389998,2797,370,None,Move,development
1569913692.793,2798,371,None,Move,development
1569913692.824,2799,371,None,Move,development
1569913692.84,2800,371,None,Move,development
1569913692.855,2800,371,None,Move,development
1569913692.94,2801,371,None,Move,development
1569913692.962,2801,371,None,Move,development
1569913693.0110002,2803,371,None,Move,development
1569913693.0270002,2803,372,None,Move,development
1569913693.042,2804,372,None,Move,development
1569913693.1260002,2805,372,None,Move,development
1569913693.179,2805,372,None,Move,development
1569913693.195,2805,373,None,Move,development
1569913693.21,2806,373,None,Move,development
1569913693.226,2807,373,None,Move,development
1569913693.242,2808,373,None,Move,development
1569913693.28,2808,373,None,Move,development
1569913693.295,2808,374,None,Move,development
1569913693.427,2810,375,None,Move,development
1569913693.4420002,2810,376,None,Move,development
1569913693.464,2812,377,None,Move,development
1569913693.48,2813,377,None,Move,development
1569913693.496,2815,379,None,Move,development
1569913693.5110002,2818,381,None,Move,development
1569913693.5270002,2820,381,None,Move,development
1569913693.543,2822,380,None,Move,development
1569913693.5579998,2822,379,None,Move,development
1569913693.565,2822,378,None,Move,development
1569913693.581,2823,377,None,Move,development
1569913693.596,2825,376,None,Move,development
1569913693.6120002,2825,375,None,Move,development
1569913693.758,2826,375,None,Move,development
1569913693.765,2826,375,None,Move,development
1569913693.781,2827,375,None,Move,development
1569913694.169,2827,376,None,Move,development
1569913694.185,2827,375,None,Move,development
1569913694.2,2827,373,None,Move,development
1569913694.216,2828,371,None,Move,development
1569913694.232,2828,369,None,Move,development
1569913694.232,2828,368,None,Move,development
1569913694.248,2828,368,None,Move,development
1569913694.264,2828,366,None,Move,development
1569913694.269,2828,365,None,Move,development
1569913694.285,2828,364,None,Move,development
1569913694.301,2828,361,None,Move,development
1569913694.316,2829,358,None,Move,development
1569913694.332,2829,357,None,Move,development
1569913694.3479998,2829,354,None,Move,development
1569913694.363,2829,352,None,Move,development
1569913694.37,2829,351,None,Move,development
1569913694.385,2829,348,None,Move,development
1569913694.401,2829,347,None,Move,development
1569913694.417,2829,345,None,Move,development
1569913694.4320002,2829,345,None,Move,development
1569913710.9629998,2829,344,None,Move,development
1569913710.974,2835,340,None,Move,development
1569913710.982,2839,336,None,Move,development
1569913710.984,2841,331,None,Move,development
1569913710.992,2843,322,None,Move,development
1569913711.002,2846,315,None,Move,development
1569913711.018,2849,303,None,Move,development
1569913711.034,2847,295,None,Move,development
1569913711.049,2835,289,None,Move,development
1569913711.065,2821,282,None,Move,development
1569913711.08,2808,271,None,Move,development
1569913711.096,2802,258,None,Move,development
1569913711.1020002,2801,254,None,Move,development
1569913711.1179998,2798,252,None,Move,development
1569913711.234,2798,252,None,Move,development
1569913711.25,2798,256,None,Move,development
1569913711.265,2797,265,None,Move,development
1569913711.281,2788,279,None,Move,development
1569913711.2970002,2751,306,None,Move,development
1569913711.303,2718,318,None,Move,development
1569913711.319,2669,336,None,Move,development
1569913711.334,2544,358,None,Move,development
1569913711.35,2412,372,None,Move,development
1569913711.3660002,2295,369,None,Move,development
1569913711.381,2125,371,None,Move,development
1569913711.397,2069,362,None,Move,development
1569913711.404,2013,352,None,Move,development
1569913711.42,1911,338,None,Move,development
1569913711.435,1862,323,None,Move,development
1569913711.451,1854,315,None,Move,development
1569913711.467,1854,312,None,Move,development
1569913711.482,1855,309,None,Move,development
1569913711.582,1855,308,None,Move,development
1569913711.605,1857,313,None,Move,development
1569913711.62,1862,338,None,Move,development
1569913711.6360002,1852,366,None,Move,development
1569913711.651,1819,414,None,Move,development
1569913711.667,1757,493,None,Move,development
1569913711.6829998,1693,573,None,Move,development
1569913711.698,1630,653,None,Move,development
1569913711.705,1611,677,None,Move,development
1569913711.72,1596,701,None,Move,development
1569913711.7270002,1588,713,None,Move,development
1569913711.7429998,1580,731,None,Move,development
1569913711.758,1578,737,None,Move,development
1569913711.774,1577,739,None,Move,development
1569913711.79,1577,739,None,Move,development
1569913711.805,1581,736,None,Move,development
1569913711.821,1600,717,None,Move,development
1569913711.837,1655,683,None,Move,development
