client_timestamp,x,y,button,state,window
1572810977.204,1463,145,None,Move,gaming
1572810977.215,1465,144,None,Move,gaming
1572810977.226,1465,144,None,Move,gaming
1572810977.2370002,1467,144,None,Move,gaming
1572810977.248,1467,144,None,Move,gaming
1572810977.346,1468,144,None,Move,gaming
1572810977.356,1470,144,None,Move,gaming
1572810977.3660002,1476,143,None,Move,gaming
1572810977.375,1484,143,None,Move,gaming
1572810977.3860002,1508,146,None,Move,gaming
1572810977.396,1525,148,None,Move,gaming
1572810977.407,1537,154,None,Move,gaming
1572810977.418,1546,172,None,Move,gaming
1572810977.427,1545,182,None,Move,gaming
1572810977.438,1544,182,None,Move,gaming
1572810977.702,1545,182,None,Move,gaming
1572810977.712,1555,180,None,Move,gaming
1572810977.7229998,1567,177,None,Move,gaming
1572810977.735,1584,172,None,Move,gaming
1572810977.745,1588,170,None,Move,gaming
1572810977.7570002,1593,168,None,Move,gaming
1572810977.766,1593,168,None,Move,gaming
1572810977.776,1594,166,None,Move,gaming
1572810977.786,1595,166,None,Move,gaming
1572810977.795,1597,165,None,Move,gaming
1572810977.806,1600,165,None,Move,gaming
1572810977.8170002,1602,165,None,Move,gaming
1572810977.8279998,1605,164,None,Move,gaming
1572810977.839,1607,163,None,Move,gaming
1572810977.85,1607,162,None,Move,gaming
1572810977.86,1609,162,None,Move,gaming
1572810977.869,1609,163,None,Move,gaming
1572810977.879,1608,165,None,Move,gaming
1572810977.889,1608,166,None,Move,gaming
1572810977.899,1605,166,None,Move,gaming
1572810977.91,1605,167,None,Move,gaming
1572810977.921,1604,167,None,Move,gaming
1572810977.9320002,1604,167,None,Move,gaming
1572810977.9420002,1603,165,None,Move,gaming
1572810977.952,1603,165,None,Move,gaming
1572810977.961,1602,165,None,Move,gaming
1572810977.971,1602,164,None,Move,gaming
1572810978.052,1602,162,None,Move,gaming
1572810978.064,1602,162,None,Move,gaming
1572810978.076,1602,161,None,Move,gaming
1572810978.086,1602,160,None,Move,gaming
1572810978.096,1602,159,None,Move,gaming
1572810978.1079998,1602,159,None,Move,gaming
1572810978.1239998,1602,158,None,Move,gaming
1572810978.1360002,1602,157,None,Move,gaming
1572810978.3679998,1602,157,None,Move,gaming
1572810978.42,1602,156,None,Move,gaming
1572810978.454,1602,155,None,Move,gaming
1572810978.482,1602,155,None,Move,gaming
1572810978.58,1602,154,None,Move,gaming
1572810979.065,1602,154,None,Move,gaming
1572810979.076,1602,154,None,Move,gaming
1572810979.087,1602,156,None,Move,gaming
1572810979.0979998,1602,157,None,Move,gaming
1572810979.1079998,1603,158,None,Move,gaming
1572810979.117,1603,159,None,Move,gaming
1572810979.129,1603,159,None,Move,gaming
1572810979.914,1603,159,None,Move,gaming
1572810979.914,1603,159,None,Move,gaming
1572810979.926,1603,160,None,Move,gaming
1572810979.938,1596,165,None,Move,gaming
1572810979.949,1535,202,None,Move,gaming
1572810979.961,1471,243,None,Move,gaming
1572810979.972,1371,296,None,Move,gaming
1572810979.984,1073,404,None,Move,gaming
1572810979.996,914,469,None,Move,gaming
1572810980.012,499,584,None,Move,gaming
1572810980.022,389,609,None,Move,gaming
1572810980.033,284,639,None,Move,gaming
1572810980.044,100,682,None,Move,gaming
1572810980.054,30,694,None,Move,gaming
1572810980.065,-13,703,None,Move,gaming
1572810980.076,-31,706,None,Move,gaming
1572810980.087,-1,706,None,Move,gaming
1572810980.097,6,705,None,Move,gaming
1572810980.107,22,699,None,Move,gaming
1572810980.1179998,47,689,None,Move,gaming
1572810980.1279998,95,673,None,Move,gaming
1572810980.139,233,636,None,Move,gaming
1572810980.15,297,616,None,Move,gaming
1572810980.161,365,598,None,Move,gaming
1572810980.171,488,572,None,Move,gaming
1572810980.181,549,557,None,Move,gaming
1572810980.1920002,628,529,None,Move,gaming
1572810980.202,649,523,None,Move,gaming
1572810980.211,661,521,None,Move,gaming
1572810980.221,668,520,None,Move,gaming
1572810980.232,671,520,None,Move,gaming
1572810980.424,673,519,None,Move,gaming
1572810980.435,689,512,None,Move,gaming
1572810980.445,698,507,None,Move,gaming
1572810980.456,701,506,None,Move,gaming
1572810980.465,684,524,None,Move,gaming
1572810980.476,662,543,None,Move,gaming
1572810980.4870002,567,613,None,Move,gaming
1572810980.498,493,660,None,Move,gaming
1572810980.5089998,404,701,None,Move,gaming
1572810980.52,294,751,None,Move,gaming
1572810980.53,151,816,None,Move,gaming
1572810980.539,-190,948,None,Move,gaming
1572810980.549,-148,995,None,Move,gaming
1572810980.559,-322,1071,None,Move,gaming
1572810980.5670002,-145,1111,None,Move,gaming
1572810980.577,-115,1113,None,Move,gaming
1572810980.5879998,-187,1122,None,Move,gaming
1572810980.599,-68,1096,None,Move,gaming
1572810980.61,-37,1090,None,Move,gaming
1572810980.619,-31,1088,None,Move,gaming
1572810980.629,-18,1086,None,Move,gaming
1572810980.639,0,1079,None,Move,gaming
1572810980.649,0,1081,None,Move,gaming
1572810980.659,0,1082,None,Move,gaming
1572810980.669,0,1080,None,Move,gaming
1572810980.679,1,1080,None,Move,gaming
1572810980.688,2,1080,None,Move,gaming
1572810980.698,3,1080,None,Move,gaming
1572810980.71,5,1079,None,Move,gaming
1572810980.722,8,1079,None,Move,gaming
1572810980.7329998,12,1077,None,Move,gaming
1572810980.744,22,1073,None,Move,gaming
1572810980.754,65,1057,None,Move,gaming
1572810980.765,120,1035,None,Move,gaming
1572810980.776,194,1015,None,Move,gaming
1572810980.7870002,390,961,None,Move,gaming
1572810980.798,495,925,None,Move,gaming
1572810980.809,711,858,None,Move,gaming
1572810980.819,802,834,None,Move,gaming
1572810980.83,932,787,None,Move,gaming
1572810980.841,984,765,None,Move,gaming
1572810980.851,1026,748,None,Move,gaming
1572810980.8620002,1059,731,None,Move,gaming
1572810980.873,1084,719,None,Move,gaming
1572810980.8839998,1087,716,None,Move,gaming
1572810980.908,1087,715,None,Move,gaming
1572810980.928,1087,715,None,Move,gaming
1572810980.938,1086,715,None,Move,gaming
1572810980.949,1085,715,None,Move,gaming
1572810980.958,1083,716,None,Move,gaming
1572810980.97,1082,717,None,Move,gaming
1572810980.981,1079,718,None,Move,gaming
1572810980.9910002,1067,719,None,Move,gaming
1572810981.002,1064,719,None,Move,gaming
1572810981.012,1062,720,None,Move,gaming
1572810981.022,1060,723,None,Move,gaming
1572810981.032,1060,729,None,Move,gaming
1572810981.042,1060,730,None,Move,gaming
1572810981.2410002,1056,731,None,Move,gaming
1572810981.2510002,1039,735,None,Move,gaming
1572810981.262,1009,748,None,Move,gaming
1572810981.2729998,889,789,None,Move,gaming
1572810981.283,804,827,None,Move,gaming
1572810981.293,724,869,None,Move,gaming
1572810981.303,495,971,None,Move,gaming
1572810981.313,356,1020,None,Move,gaming
1572810981.322,207,1082,None,Move,gaming
