client_timestamp,x,y,button,state,window
1571649468.038,816,847,None,Move,browsing
1571649468.046,816,842,None,Move,browsing
1571649468.054,816,840,None,Move,browsing
1571649516.839,815,840,None,Move,browsing
1571649516.846,792,834,None,Move,browsing
1571649516.854,761,825,None,Move,browsing
1571649516.8620002,723,812,None,Move,browsing
1571649516.87,687,804,None,Move,browsing
1571649516.8779998,661,801,None,Move,browsing
1571649516.885,646,798,None,Move,browsing
1571649516.8920002,632,795,None,Move,browsing
1571649516.901,623,793,None,Move,browsing
1571649516.909,618,790,None,Move,browsing
1571649516.916,615,789,None,Move,browsing
1571649516.925,614,789,None,Move,browsing
1571649516.9320002,614,789,None,Move,browsing
1571649517.1829998,614,789,None,Move,browsing
1571649517.19,614,796,None,Move,browsing
1571649517.196,614,806,None,Move,browsing
1571649517.204,616,818,None,Move,browsing
1571649517.212,619,833,None,Move,browsing
1571649517.22,622,852,None,Move,browsing
1571649517.228,626,881,None,Move,browsing
1571649517.236,629,903,None,Move,browsing
1571649517.244,630,921,None,Move,browsing
1571649517.252,632,942,None,Move,browsing
1571649517.26,632,966,None,Move,browsing
1571649517.268,633,994,None,Move,browsing
1571649517.274,633,1022,None,Move,browsing
1571649517.282,629,1058,None,Move,browsing
1571649517.29,623,1087,None,Move,browsing
1571649517.298,618,1109,None,Move,browsing
1571649517.306,610,1109,None,Move,browsing
1571649517.314,608,1104,None,Move,browsing
1571649517.322,608,1100,None,Move,browsing
1571649517.33,608,1099,None,Move,browsing
1571649517.3379998,608,1094,None,Move,browsing
1571649517.346,607,1096,None,Move,browsing
1571649517.3520002,606,1088,None,Move,browsing
1571649517.36,605,1086,None,Move,browsing
1571649517.369,605,1081,None,Move,browsing
1571649517.3760002,604,1079,None,Move,browsing
1571649517.421,604,1079,None,Move,browsing
1571649517.426,602,1074,None,Move,browsing
1571649517.435,599,1063,None,Move,browsing
1571649517.4420002,597,1053,None,Move,browsing
1571649517.45,590,1042,None,Move,browsing
1571649517.458,585,1032,None,Move,browsing
1571649517.466,580,1024,None,Move,browsing
1571649517.474,575,1015,None,Move,browsing
1571649517.482,570,1008,None,Move,browsing
1571649517.4910002,563,1001,None,Move,browsing
1571649517.512,558,999,None,Move,browsing
1571649517.5129998,545,996,None,Move,browsing
1571649517.521,538,996,None,Move,browsing
1571649517.528,532,996,None,Move,browsing
1571649517.536,525,996,None,Move,browsing
1571649517.544,518,996,None,Move,browsing
1571649517.553,510,996,None,Move,browsing
1571649517.56,503,996,None,Move,browsing
1571649517.5679998,497,995,None,Move,browsing
1571649517.576,490,994,None,Move,browsing
1571649517.582,487,994,None,Move,browsing
1571649517.591,483,994,None,Move,browsing
1571649517.5979998,480,994,None,Move,browsing
1571649517.606,479,994,None,Move,browsing
1571649517.615,477,994,None,Move,browsing
1571649517.6220002,474,994,None,Move,browsing
1571649517.631,473,994,None,Move,browsing
1571649517.6379998,471,994,None,Move,browsing
1571649517.646,469,994,None,Move,browsing
1571649517.6520002,468,994,None,Move,browsing
1571649517.66,467,994,None,Move,browsing
1571649517.669,466,994,None,Move,browsing
1571649517.676,463,994,None,Move,browsing
1571649517.685,458,995,None,Move,browsing
1571649517.6920002,458,996,None,Move,browsing
1571649517.701,458,996,None,Move,browsing
1571649517.86,458,996,None,Move,browsing
1571649517.906,458,996,None,Move,browsing
1571649517.914,460,996,None,Move,browsing
1571649517.984,460,995,None,Move,browsing
1571649518.0,461,994,None,Move,browsing
1571649518.008,463,993,None,Move,browsing
1571649518.0170002,463,993,None,Move,browsing
1571649518.025,463,993,None,Move,browsing
1571649547.679,464,992,None,Move,browsing
1571649547.686,483,979,None,Move,browsing
1571649547.695,505,960,None,Move,browsing
1571649547.7029998,533,938,None,Move,browsing
1571649547.708,550,920,None,Move,browsing
1571649547.716,561,909,None,Move,browsing
1571649547.725,568,901,None,Move,browsing
1571649547.732,571,895,None,Move,browsing
1571649547.742,571,894,None,Move,browsing
1571649547.748,571,892,None,Move,browsing
1571649547.756,569,890,None,Move,browsing
