client_timestamp,x,y,button,state,window
1572375853.2410002,1906,12,None,Move,gaming
1572375853.2529998,1892,21,None,Move,gaming
1572375853.268,1855,47,None,Move,gaming
1572375853.281,1792,84,None,Move,gaming
1572375853.2970002,1733,115,None,Move,gaming
1572375853.311,1643,151,None,Move,gaming
1572375853.327,1540,186,None,Move,gaming
1572375853.342,1432,214,None,Move,gaming
1572375853.353,1385,228,None,Move,gaming
1572375853.367,1306,251,None,Move,gaming
1572375853.3820002,1260,261,None,Move,gaming
1572375853.394,1231,266,None,Move,gaming
1572375853.41,1217,271,None,Move,gaming
1572375853.419,1211,273,None,Move,gaming
1572375853.428,1207,276,None,Move,gaming
1572375853.439,1201,278,None,Move,gaming
1572375853.449,1197,282,None,Move,gaming
1572375853.459,1194,288,None,Move,gaming
1572375853.468,1192,293,None,Move,gaming
1572375853.479,1190,296,None,Move,gaming
1572375853.49,1187,305,None,Move,gaming
1572375853.4989998,1185,311,None,Move,gaming
1572375853.5089998,1183,314,None,Move,gaming
1572375853.52,1180,324,None,Move,gaming
1572375853.53,1178,326,None,Move,gaming
1572375853.54,1176,329,None,Move,gaming
1572375853.549,1175,332,None,Move,gaming
1572375853.559,1175,335,None,Move,gaming
1572375853.569,1175,337,None,Move,gaming
1572375853.579,1175,337,None,Move,gaming
1572375853.59,1175,339,None,Move,gaming
1572375853.601,1175,341,None,Move,gaming
1572375853.6120002,1174,344,None,Move,gaming
1572375853.623,1171,346,None,Move,gaming
1572375853.6360002,1166,350,None,Move,gaming
1572375853.647,1163,353,None,Move,gaming
1572375853.66,1156,357,None,Move,gaming
1572375853.6720002,1152,359,None,Move,gaming
1572375853.6820002,1147,364,None,Move,gaming
1572375853.697,1145,366,None,Move,gaming
1572375853.708,1139,379,None,Move,gaming
1572375853.722,1137,386,None,Move,gaming
1572375853.7370002,1130,404,None,Move,gaming
1572375853.7489998,1117,427,None,Move,gaming
1572375853.76,1109,444,None,Move,gaming
1572375853.772,1107,452,None,Move,gaming
1572375853.784,1102,468,None,Move,gaming
1572375853.7970002,1099,476,None,Move,gaming
1572375853.809,1094,494,None,Move,gaming
1572375853.82,1092,503,None,Move,gaming
1572375853.833,1087,514,None,Move,gaming
1572375853.845,1086,517,None,Move,gaming
1572375853.8579998,1085,520,None,Move,gaming
1572375853.869,1084,522,None,Move,gaming
1572375853.88,1084,523,None,Move,gaming
1572375853.891,1084,523,None,Move,gaming
1572375853.9,1084,524,None,Move,gaming
1572375853.909,1084,526,None,Move,gaming
1572375853.919,1084,527,None,Move,gaming
1572375853.928,1084,528,None,Move,gaming
1572375853.939,1084,531,None,Move,gaming
1572375853.949,1083,533,None,Move,gaming
1572375853.958,1082,535,None,Move,gaming
1572375853.97,1079,539,None,Move,gaming
1572375853.98,1077,542,None,Move,gaming
1572375853.992,1073,553,None,Move,gaming
1572375854.0029998,1071,558,None,Move,gaming
1572375854.016,1065,568,None,Move,gaming
1572375854.026,1063,576,None,Move,gaming
1572375854.038,1059,584,None,Move,gaming
1572375854.05,1057,589,None,Move,gaming
1572375854.06,1053,598,None,Move,gaming
1572375854.071,1051,601,None,Move,gaming
1572375854.082,1049,602,None,Move,gaming
1572375854.096,1045,607,None,Move,gaming
1572375854.105,1043,610,None,Move,gaming
1572375854.119,1040,614,None,Move,gaming
1572375854.129,1038,617,None,Move,gaming
1572375854.1420002,1034,622,None,Move,gaming
1572375854.153,1032,624,None,Move,gaming
1572375854.163,1029,627,None,Move,gaming
1572375854.173,1027,629,None,Move,gaming
1572375854.1829998,1025,631,None,Move,gaming
1572375854.1929998,1025,631,None,Move,gaming
1572375854.2029998,1024,631,None,Move,gaming
1572375854.216,1023,631,None,Move,gaming
1572375854.229,1022,631,None,Move,gaming
1572375854.2410002,1022,625,None,Move,gaming
1572375854.254,1023,621,None,Move,gaming
1572375854.264,1026,614,None,Move,gaming
1572375854.279,1038,600,None,Move,gaming
1572375854.291,1041,594,None,Move,gaming
1572375854.302,1042,592,None,Move,gaming
1572375854.3170002,1042,592,None,Move,gaming
1572375854.329,1042,592,None,Move,gaming
1572375854.343,1041,592,None,Move,gaming
1572375854.354,1036,593,None,Move,gaming
1572375854.3639998,1030,596,None,Move,gaming
1572375854.3760002,1016,602,None,Move,gaming
1572375854.387,1008,604,None,Move,gaming
1572375854.397,1001,606,None,Move,gaming
1572375854.408,987,611,None,Move,gaming
1572375854.417,980,614,None,Move,gaming
1572375854.426,975,616,None,Move,gaming
1572375854.437,974,617,None,Move,gaming
1572375854.447,972,618,None,Move,gaming
1572375854.457,972,619,None,Move,gaming
1572375854.474,972,620,None,Move,gaming
1572375854.4889998,972,620,None,Move,gaming
1572375854.596,972,620,None,Move,gaming
1572375854.6220002,972,620,None,Move,gaming
1572375854.635,973,621,None,Move,gaming
1572375854.649,975,621,None,Move,gaming
1572375854.658,975,623,None,Move,gaming
1572375854.671,976,626,None,Move,gaming
1572375854.6820002,977,627,None,Move,gaming
1572375854.6920002,978,628,None,Move,gaming
1572375854.702,980,630,None,Move,gaming
1572375854.716,980,631,None,Move,gaming
1572375854.726,973,642,None,Move,gaming
1572375854.7389998,969,645,None,Move,gaming
1572375854.752,965,648,None,Move,gaming
1572375854.765,962,648,None,Move,gaming
1572375854.778,961,647,None,Move,gaming
1572375854.97,961,646,None,Move,gaming
1572375854.98,960,646,None,Move,gaming
1572375854.99,959,647,None,Move,gaming
1572375854.9989998,958,647,None,Move,gaming
1572375855.008,957,646,None,Move,gaming
1572375855.019,957,646,None,Move,gaming
1572375855.03,957,645,None,Move,gaming
1572375855.039,957,644,None,Move,gaming
1572375855.05,954,644,None,Move,gaming
1572375855.06,954,645,None,Move,gaming
1572375855.07,953,646,None,Move,gaming
1572375855.082,952,649,None,Move,gaming
1572375855.091,950,651,None,Move,gaming
1572375855.104,949,652,None,Move,gaming
1572375855.12,948,652,None,Move,gaming
1572375855.13,947,652,None,Move,gaming
1572375855.1420002,947,651,None,Move,gaming
1572375855.1520002,947,650,None,Move,gaming
1572375855.1620002,947,649,None,Move,gaming
1572375855.208,947,649,None,Move,gaming
1572375855.246,947,648,None,Move,gaming
1572375855.293,947,647,None,Move,gaming
1572375855.566,947,647,None,Move,gaming
1572375855.5779998,947,648,None,Move,gaming
1572375855.59,947,648,None,Move,gaming
1572375855.599,946,650,None,Move,gaming
1572375855.61,946,652,None,Move,gaming
1572375855.619,945,655,None,Move,gaming
1572375855.629,945,656,None,Move,gaming
1572375855.639,945,657,None,Move,gaming
1572375855.6520002,945,658,None,Move,gaming
1572375855.734,944,659,None,Move,gaming
