client_timestamp,x,y,button,state,window
1571313912.164,1337,230,None,Move,browsing
1571313912.1720002,1336,233,None,Move,browsing
1571313912.1820002,1334,235,None,Move,browsing
1571313912.188,1332,237,None,Move,browsing
1571313912.196,1330,239,None,Move,browsing
1571313912.204,1329,240,None,Move,browsing
1571313912.212,1327,242,None,Move,browsing
1571313912.22,1325,244,None,Move,browsing
1571313912.228,1324,246,None,Move,browsing
1571313912.236,1322,247,None,Move,browsing
1571313912.242,1322,247,None,Move,browsing
1571313912.25,1322,247,None,Move,browsing
1571313912.258,1322,248,None,Move,browsing
1571313958.3620002,580,1060,Left,Pressed,development
1571313958.3620002,580,1060,None,Drag,development
1571313958.37,580,1060,None,Drag,development
1571313958.3779998,579,1060,None,Drag,development
1571313958.3779998,579,1060,Left,Released,development
1571313958.498,579,1059,None,Move,file system
1571313958.506,576,1054,None,Move,file system
1571313958.514,572,1047,None,Move,file system
1571313958.522,567,1039,None,Move,file system
1571313958.53,559,1028,None,Move,file system
1571313958.536,551,1018,None,Move,file system
1571313958.544,543,1007,None,Move,file system
1571313958.552,533,994,None,Move,file system
1571313958.56,525,983,None,Move,file system
1571313958.5679998,517,974,None,Move,file system
1571313958.576,510,967,None,Move,file system
1571313958.584,508,964,None,Move,file system
1571313958.592,505,962,None,Move,file system
1571313958.6,502,960,None,Move,file system
1571313958.607,500,959,None,Move,file system
1571313958.6139998,500,959,None,Move,file system
1571313958.6420002,500,959,Left,Pressed,file system
1571313958.756,500,959,Left,Released,file system
1571313958.839,499,957,None,Move,browsing
1571313958.844,499,953,None,Move,browsing
1571313958.8520002,499,946,None,Move,browsing
1571313958.86,499,937,None,Move,browsing
1571313958.871,500,927,None,Move,browsing
1571313958.88,503,908,None,Move,browsing
1571313958.887,503,896,None,Move,browsing
1571313958.895,503,880,None,Move,browsing
1571313958.903,501,863,None,Move,browsing
1571313958.911,498,844,None,Move,browsing
1571313958.919,496,825,None,Move,browsing
1571313958.925,494,807,None,Move,browsing
1571313958.9329998,491,790,None,Move,browsing
1571313958.9420002,490,774,None,Move,browsing
1571313958.95,489,757,None,Move,browsing
1571313958.958,489,742,None,Move,browsing
1571313958.966,489,729,None,Move,browsing
1571313958.9729998,490,717,None,Move,browsing
1571313958.986,494,703,None,Move,browsing
1571313958.994,502,683,None,Move,browsing
1571313959.0,507,672,None,Move,browsing
1571313959.008,514,660,None,Move,browsing
1571313959.016,521,649,None,Move,browsing
1571313959.024,529,637,None,Move,browsing
1571313959.032,534,626,None,Move,browsing
1571313959.04,538,619,None,Move,browsing
1571313959.052,540,613,None,Move,browsing
1571313959.06,544,606,None,Move,browsing
1571313959.0670002,545,604,None,Move,browsing
1571313959.073,546,604,None,Move,browsing
1571313959.125,546,603,None,Move,browsing
1571313959.171,546,602,None,Move,browsing
1571313959.179,547,601,None,Move,browsing
1571313959.187,548,599,None,Move,browsing
1571313959.196,550,597,None,Move,browsing
1571313959.2029998,552,594,None,Move,browsing
1571313959.212,554,589,None,Move,browsing
1571313959.22,556,583,None,Move,browsing
1571313959.2270002,558,576,None,Move,browsing
1571313959.234,562,569,None,Move,browsing
1571313959.242,567,561,None,Move,browsing
1571313959.25,570,554,None,Move,browsing
1571313959.258,573,547,None,Move,browsing
1571313959.266,576,539,None,Move,browsing
1571313959.274,578,532,None,Move,browsing
