client_timestamp,x,y,button,state,window
1570014691.927,1771,20,None,Move,browsing
1570014710.279,534,1040,None,Move,file system
1570014710.2870002,524,1030,None,Move,file system
1570014710.294,507,1017,None,Move,file system
1570014710.302,492,1005,None,Move,file system
1570014710.309,478,995,None,Move,file system
1570014710.316,466,985,None,Move,file system
1570014710.324,451,974,None,Move,file system
1570014710.331,437,962,None,Move,file system
1570014710.339,424,951,None,Move,file system
1570014710.346,412,939,None,Move,file system
1570014710.353,397,928,None,Move,file system
1570014710.36,385,917,None,Move,file system
1570014710.3679998,377,909,None,Move,file system
1570014710.375,362,897,None,Move,file system
1570014710.3820002,350,888,None,Move,file system
1570014710.39,341,880,None,Move,file system
1570014710.397,328,872,None,Move,file system
1570014710.405,321,865,None,Move,file system
1570014710.423,311,857,None,Move,file system
1570014710.43,302,852,None,Move,file system
1570014710.4329998,298,847,None,Move,file system
1570014710.436,290,844,None,Move,file system
1570014710.444,286,841,None,Move,file system
1570014710.449,283,840,None,Move,file system
1570014710.457,279,837,None,Move,file system
1570014710.464,277,836,None,Move,file system
1570014710.471,277,835,None,Move,file system
1570014710.479,276,835,None,Move,file system
1570014710.502,276,835,None,Move,file system
1570014710.5089998,275,835,None,Move,file system
1570014710.516,274,835,None,Move,file system
1570014710.524,273,835,None,Move,file system
1570014710.531,272,835,None,Move,file system
1570014710.5679998,272,834,None,Move,file system
1570014710.583,272,833,None,Move,file system
1570014710.59,273,832,None,Move,file system
1570014710.5979998,278,829,None,Move,file system
1570014710.605,285,827,None,Move,file system
1570014710.613,296,824,None,Move,file system
1570014710.62,306,822,None,Move,file system
1570014710.6279998,320,819,None,Move,file system
1570014710.635,333,815,None,Move,file system
1570014710.643,347,813,None,Move,file system
1570014710.65,362,811,None,Move,file system
1570014710.657,377,808,None,Move,file system
1570014710.665,396,805,None,Move,file system
1570014710.671,413,799,None,Move,file system
1570014710.679,429,796,None,Move,file system
1570014710.687,441,794,None,Move,file system
1570014710.697,454,788,None,Move,file system
1570014710.704,463,787,None,Move,file system
1570014710.712,476,784,None,Move,file system
1570014710.718,500,779,None,Move,file system
1570014710.7270002,529,776,None,Move,file system
1570014710.7329998,553,771,None,Move,file system
1570014710.7410002,569,769,None,Move,file system
1570014710.748,583,768,None,Move,file system
1570014710.756,593,768,None,Move,file system
1570014710.7629998,601,768,None,Move,file system
1570014710.771,605,768,None,Move,file system
1570014710.778,610,768,None,Move,file system
1570014710.786,612,768,None,Move,file system
1570014710.793,614,768,None,Move,file system
1570014710.801,615,768,None,Move,file system
1570014710.806,615,768,None,Move,file system
1570014710.814,616,768,None,Move,file system
1570014710.824,618,768,None,Move,file system
1570014710.832,618,768,None,Move,file system
1570014710.847,619,768,None,Move,file system
1570014710.913,619,767,None,Move,file system
1570014711.324,626,767,None,Move,file system
1570014711.332,636,769,None,Move,file system
1570014711.339,646,770,None,Move,file system
1570014711.347,658,771,None,Move,file system
1570014711.354,670,774,None,Move,file system
1570014711.3620002,680,775,None,Move,file system
1570014711.369,692,776,None,Move,file system
1570014711.3760002,706,779,None,Move,file system
1570014711.3839998,717,780,None,Move,file system
1570014711.391,731,780,None,Move,file system
1570014711.399,746,782,None,Move,file system
1570014711.406,761,782,None,Move,file system
1570014711.4120002,776,782,None,Move,file system
1570014711.42,792,782,None,Move,file system
1570014711.43,807,781,None,Move,file system
1570014711.438,822,780,None,Move,file system
1570014711.445,837,776,None,Move,file system
1570014711.452,856,773,None,Move,file system
1570014711.46,879,770,None,Move,file system
1570014711.466,903,763,None,Move,file system
1570014711.476,918,759,None,Move,file system
1570014711.482,933,755,None,Move,file system
1570014711.49,947,749,None,Move,file system
1570014711.4970002,959,744,None,Move,file system
1570014711.505,970,737,None,Move,file system
1570014711.512,981,730,None,Move,file system
1570014711.52,990,722,None,Move,file system
1570014711.5270002,997,716,None,Move,file system
1570014711.535,1005,707,None,Move,file system
1570014711.542,1010,701,None,Move,file system
1570014711.55,1014,693,None,Move,file system
1570014711.5570002,1021,683,None,Move,file system
1570014711.565,1023,675,None,Move,file system
1570014711.572,1026,663,None,Move,file system
1570014711.58,1026,652,None,Move,file system
1570014711.587,1025,637,None,Move,file system
1570014711.594,1021,621,None,Move,file system
1570014711.6020002,1015,602,None,Move,file system
1570014711.609,1007,583,None,Move,file system
1570014711.617,997,566,None,Move,file system
