client_timestamp,x,y,button,state,window
1573398453.647,1281,808,None,Move,gaming
1573398453.66,1276,795,None,Move,gaming
1573398453.671,1275,793,None,Move,gaming
1573398453.681,1275,792,None,Move,gaming
1573398453.6929998,1275,788,None,Move,gaming
1573398453.702,1275,787,None,Move,gaming
1573398453.716,1276,782,None,Move,gaming
1573398453.7270002,1277,781,None,Move,gaming
1573398453.738,1279,776,None,Move,gaming
1573398453.75,1281,772,None,Move,gaming
1573398453.762,1283,765,None,Move,gaming
1573398453.7729998,1285,763,None,Move,gaming
1573398453.786,1286,760,None,Move,gaming
1573398453.798,1286,760,None,Move,gaming
1573398453.811,1287,757,None,Move,gaming
1573398453.835,1287,754,None,Move,gaming
1573398453.846,1287,753,None,Move,gaming
1573398453.859,1289,746,None,Move,gaming
1573398453.869,1289,742,None,Move,gaming
1573398453.88,1291,736,None,Move,gaming
1573398453.8920002,1292,733,None,Move,gaming
1573398453.903,1294,730,None,Move,gaming
1573398453.915,1296,728,None,Move,gaming
1573398453.926,1298,726,None,Move,gaming
1573398453.938,1298,725,None,Move,gaming
1573398453.949,1298,724,None,Move,gaming
1573398453.96,1299,723,None,Move,gaming
1573398453.972,1300,720,None,Move,gaming
1573398453.9829998,1300,719,None,Move,gaming
1573398453.995,1301,718,None,Move,gaming
1573398454.008,1301,718,None,Move,gaming
1573398454.0570002,1301,717,None,Move,gaming
1573398454.07,1301,715,None,Move,gaming
1573398454.081,1302,715,None,Move,gaming
1573398454.093,1302,712,None,Move,gaming
1573398454.107,1304,707,None,Move,gaming
1573398454.119,1304,699,None,Move,gaming
1573398454.1279998,1304,696,None,Move,gaming
1573398454.141,1302,692,None,Move,gaming
1573398454.151,1302,690,None,Move,gaming
1573398454.1620002,1301,690,None,Move,gaming
1573398454.175,1300,688,None,Move,gaming
1573398454.2610002,1300,688,None,Drag,gaming
1573398454.755,1301,688,None,Drag,gaming
1573398454.894,1301,688,None,Drag,gaming
1573398454.9929998,1302,688,Left,Pressed,gaming
1573398454.994,1302,688,None,Move,gaming
1573398454.994,1302,688,Left,Released,gaming
1573398455.029,1305,684,Left,Pressed,gaming
1573398455.029,1305,684,None,Move,gaming
1573398455.039,1306,682,None,Move,gaming
1573398455.039,1306,682,Left,Released,gaming
1573398455.066,1310,677,None,Move,gaming
1573398455.079,1314,672,None,Move,gaming
1573398455.0879998,1316,669,None,Move,gaming
1573398455.101,1318,663,None,Move,gaming
1573398455.1139998,1319,661,None,Move,gaming
1573398455.125,1319,661,None,Move,gaming
1573398455.137,1319,660,None,Move,gaming
1573398455.151,1319,660,None,Move,gaming
1573398455.161,1319,660,None,Move,gaming
1573398455.641,1318,660,None,Move,gaming
1573398455.669,1318,660,None,Move,gaming
1573398455.68,1317,661,None,Move,gaming
1573398455.6920002,1314,663,None,Move,gaming
1573398455.813,1313,663,None,Move,gaming
1573398455.851,1313,663,None,Move,gaming
1573398455.8760002,1313,664,None,Move,gaming
1573398455.949,1313,664,None,Move,gaming
1573398455.961,1313,664,None,Move,gaming
1573398455.9729998,1313,664,None,Move,gaming
1573398455.985,1313,664,None,Move,gaming
1573398455.996,1313,661,None,Move,gaming
1573398456.0070002,1313,659,None,Move,gaming
1573398456.018,1313,657,None,Move,gaming
1573398456.03,1313,653,None,Move,gaming
1573398456.039,1313,651,None,Move,gaming
1573398456.049,1313,650,None,Move,gaming
1573398456.06,1313,647,None,Move,gaming
1573398456.071,1313,645,None,Move,gaming
1573398456.083,1314,643,None,Move,gaming
1573398456.093,1315,643,None,Move,gaming
1573398456.141,1315,641,None,Move,gaming
1573398456.154,1315,640,None,Move,gaming
1573398456.166,1314,638,None,Move,gaming
1573398456.179,1312,634,None,Move,gaming
1573398456.19,1311,632,None,Move,gaming
1573398456.202,1309,627,None,Move,gaming
1573398456.214,1309,626,None,Move,gaming
1573398456.2270002,1309,626,None,Move,gaming
1573398456.238,1309,625,None,Move,gaming
1573398456.3070002,1309,624,None,Move,gaming
1573398456.319,1308,623,None,Move,gaming
1573398456.329,1308,620,None,Move,gaming
1573398456.34,1308,618,None,Move,gaming
1573398456.375,1308,618,None,Drag,gaming
1573398456.446,1308,618,None,Move,gaming
1573398456.457,1307,618,None,Move,gaming
1573398456.471,1306,621,None,Move,gaming
1573398456.492,1292,644,Left,Pressed,gaming
1573398456.4929998,1292,644,None,Move,gaming
1573398456.4929998,1292,644,Left,Released,gaming
1573398456.515,1287,650,None,Drag,gaming
1573398456.526,1285,654,None,Drag,gaming
1573398456.561,1285,654,None,Drag,gaming
1573398456.573,1285,649,None,Drag,gaming
1573398456.585,1286,642,None,Drag,gaming
1573398456.6079998,1288,637,Left,Pressed,gaming
1573398456.6079998,1288,637,None,Drag,gaming
1573398456.617,1287,639,Right,Released,gaming
1573398456.63,1288,636,None,Move,gaming
1573398456.64,1286,637,None,Move,gaming
1573398456.651,1282,640,None,Move,gaming
1573398456.663,1275,647,None,Move,gaming
1573398456.674,1282,640,Right,Pressed,gaming
1573398456.674,1282,640,Left,Released,gaming
1573398456.721,1274,647,None,Drag,gaming
1573398456.735,1271,644,None,Drag,gaming
1573398456.745,1269,640,None,Drag,gaming
1573398456.756,1267,638,None,Drag,gaming
1573398456.768,1267,636,Left,Pressed,gaming
1573398456.768,1267,636,None,Move,gaming
1573398456.778,1267,636,None,Move,gaming
1573398456.79,1265,636,None,Move,gaming
1573398456.801,1264,637,None,Move,gaming
1573398456.811,1262,640,None,Move,gaming
1573398456.811,1262,640,Left,Released,gaming
1573398456.831,1258,643,None,Drag,gaming
1573398456.843,1258,644,None,Drag,gaming
1573398456.8739998,1257,644,None,Drag,gaming
1573398456.883,1257,642,None,Drag,gaming
1573398456.894,1257,637,None,Drag,gaming
1573398456.916,1257,637,Left,Pressed,gaming
1573398456.916,1257,637,Right,Released,gaming
1573398456.927,1259,630,None,Move,gaming
1573398456.937,1259,629,None,Move,gaming
1573398456.948,1259,629,None,Move,gaming
1573398456.958,1257,630,None,Move,gaming
1573398456.968,1259,629,Right,Pressed,gaming
