client_timestamp,x,y,button,state,window
1571061965.419,803,682,None,Move,browsing
1571061965.427,805,684,None,Move,browsing
1571061965.434,806,684,None,Move,browsing
1571061965.441,807,686,None,Move,browsing
1571061965.45,809,686,None,Move,browsing
1571061965.458,810,688,None,Move,browsing
1571061965.466,812,690,None,Move,browsing
1571061965.4729998,814,692,None,Move,browsing
1571061965.482,816,694,None,Move,browsing
1571061965.4889998,818,695,None,Move,browsing
1571061965.498,819,697,None,Move,browsing
1571061965.506,821,700,None,Move,browsing
1571061965.5129998,823,702,None,Move,browsing
1571061965.525,825,703,None,Move,browsing
1571061965.533,827,705,None,Move,browsing
1571061965.539,828,707,None,Move,browsing
1571061965.546,830,708,None,Move,browsing
1571061965.552,831,710,None,Move,browsing
1571061965.559,833,711,None,Move,browsing
1571061965.5679998,833,712,None,Move,browsing
1571061965.58,833,713,None,Move,browsing
1571061985.1160002,833,713,Left,Pressed,browsing
1571061985.1239998,833,713,Left,Released,browsing
1571061987.146,833,713,None,Move,browsing
1571062000.381,831,710,None,Move,browsing
1571062000.3879998,813,690,None,Move,browsing
1571062000.396,757,634,None,Move,browsing
1571062000.4020002,701,586,None,Move,browsing
1571062000.411,662,552,None,Move,browsing
1571062000.419,598,506,None,Move,browsing
1571062000.426,535,448,None,Move,browsing
1571062000.434,490,410,None,Move,browsing
1571062000.441,412,354,None,Move,browsing
1571062000.448,357,306,None,Move,browsing
1571062000.456,282,250,None,Move,browsing
1571062000.4629998,224,207,None,Move,browsing
1571062000.471,168,156,None,Move,browsing
1571062000.478,94,111,None,Move,browsing
1571062000.486,63,89,None,Move,browsing
1571062000.492,2,42,None,Move,browsing
1571062000.5010002,-49,6,None,Move,browsing
1571062000.5070002,-31,-17,None,Move,browsing
1571062000.515,-41,-27,None,Move,browsing
1571062000.5229998,-37,-24,None,Move,browsing
1571062000.531,-22,-18,None,Move,browsing
1571062000.538,-12,-11,None,Move,browsing
1571062000.545,-15,-10,None,Move,browsing
1571062000.553,-14,-12,None,Move,browsing
1571062000.56,-11,-9,None,Move,browsing
1571062000.5679998,-6,-5,None,Move,browsing
1571062000.575,-6,-5,None,Move,browsing
1571062000.582,-1,0,None,Move,browsing
1571062000.59,0,0,None,Move,browsing
1571062000.597,-1,-1,None,Move,browsing
1571062000.6120002,-1,-1,None,Move,browsing
1571062000.621,0,-1,None,Move,browsing
1571062000.6279998,0,0,None,Move,browsing
1571062000.635,0,0,None,Move,browsing
1571062000.65,-1,0,None,Move,browsing
1571062000.658,0,-1,None,Move,browsing
1571062000.68,0,-1,None,Move,browsing
1571062000.762,0,0,None,Move,browsing
1571062000.792,0,1,None,Move,browsing
1571062000.8070002,0,1,None,Move,browsing
1571062000.814,0,2,None,Move,browsing
1571062000.821,0,3,None,Move,browsing
1571062000.831,22,49,None,Move,browsing
1571062000.8379998,24,52,None,Move,browsing
1571062000.846,30,64,None,Move,browsing
1571062000.894,30,65,None,Move,browsing
1571062000.913,32,71,None,Move,browsing
1571062000.9220002,34,74,None,Move,browsing
1571062000.93,37,77,None,Move,browsing
1571062000.937,38,81,None,Move,browsing
1571062000.945,39,82,None,Move,browsing
1571062000.952,40,83,None,Move,browsing
1571062000.96,40,84,None,Move,browsing
1571062000.967,40,84,None,Move,browsing
1571062000.972,40,85,None,Move,browsing
1571062000.9829998,40,86,None,Move,browsing
1571062000.9910002,40,87,None,Move,browsing
1571062000.998,40,88,None,Move,browsing
