client_timestamp,x,y,button,state,window
1571662512.081,528,613,None,Move,development
1571662512.179,528,613,None,Move,development
1571662512.451,528,612,None,Move,development
1571662512.4770002,528,611,None,Move,development
1571662512.4870002,538,605,None,Move,development
1571662512.495,550,601,None,Move,development
1571662512.5029998,563,598,None,Move,development
1571662512.5110002,581,591,None,Move,development
1571662512.519,606,582,None,Move,development
1571662512.5270002,646,571,None,Move,development
1571662512.534,694,558,None,Move,development
1571662512.542,750,546,None,Move,development
1571662512.548,814,534,None,Move,development
1571662512.5570002,883,527,None,Move,development
1571662512.5670002,972,516,None,Move,development
1571662512.573,1079,497,None,Move,development
1571662512.581,1195,483,None,Move,development
1571662512.589,1321,463,None,Move,development
1571662512.596,1451,444,None,Move,development
1571662512.604,1588,424,None,Move,development
1571662512.6120002,1723,421,None,Move,development
1571662512.63,1854,421,None,Move,development
1571662512.631,1971,404,None,Move,development
1571662512.6339998,2053,398,None,Move,development
1571662512.6420002,2145,399,None,Move,development
1571662512.651,2226,401,None,Move,development
1571662512.659,2299,400,None,Move,development
1571662512.667,2368,392,None,Move,development
1571662512.675,2433,390,None,Move,development
1571662512.6829998,2486,394,None,Move,development
1571662512.691,2532,398,None,Move,development
1571662512.699,2563,401,None,Move,development
1571662512.715,2615,408,None,Move,development
1571662512.72,2642,414,None,Move,development
1571662512.736,2697,433,None,Move,development
1571662512.752,2745,452,None,Move,development
1571662512.769,2773,467,None,Move,development
1571662512.7770002,2789,474,None,Move,development
1571662512.783,2805,484,None,Move,development
1571662512.791,2816,491,None,Move,development
1571662512.799,2826,500,None,Move,development
1571662512.8070002,2835,507,None,Move,development
1571662512.814,2840,513,None,Move,development
1571662512.82,2846,519,None,Move,development
1571662512.836,2857,533,None,Move,development
1571662512.8520002,2867,547,None,Move,development
1571662512.867,2870,554,None,Move,development
1571662512.883,2870,558,None,Move,development
1571662512.899,2862,562,None,Move,development
1571662512.914,2842,567,None,Move,development
1571662512.921,2819,570,None,Move,development
1571662512.938,2763,575,None,Move,development
1571662512.954,2708,576,None,Move,development
1571662512.958,2675,580,None,Move,development
1571662512.974,2607,586,None,Move,development
1571662512.995,2558,588,None,Move,development
1571662513.012,2546,588,None,Move,development
1571662513.0129998,2536,587,None,Move,development
1571662513.0170002,2529,584,None,Move,development
1571662513.025,2527,582,None,Move,development
1571662513.033,2525,581,None,Move,development
1571662513.041,2525,579,None,Move,development
1571662513.049,2525,578,None,Move,development
1571662513.0570002,2527,576,None,Move,development
1571662513.064,2531,572,None,Move,development
1571662513.08,2543,564,None,Move,development
1571662513.095,2555,558,None,Move,development
1571662513.103,2561,556,None,Move,development
1571662513.111,2564,555,None,Move,development
1571662513.115,2566,554,None,Move,development
1571662513.1220002,2567,552,None,Move,development
1571662513.137,2570,551,None,Move,development
1571662513.153,2573,549,None,Move,development
1571662513.177,2578,546,None,Move,development
1571662513.185,2582,544,None,Move,development
1571662513.1929998,2585,543,None,Move,development
1571662513.197,2587,542,None,Move,development
1571662513.2129998,2591,540,None,Move,development
1571662513.222,2592,538,None,Move,development
1571662513.238,2595,537,None,Move,development
1571662513.2529998,2596,536,None,Move,development
1571662513.269,2599,534,None,Move,development
1571662609.123,701,1065,Left,Pressed,development
1571662609.231,701,1065,Left,Released,development
1571662609.2629998,701,1065,None,Move,development
1571662609.271,701,1053,None,Move,development
1571662609.279,702,1042,None,Move,development
1571662609.2870002,705,1028,None,Move,development
1571662609.295,707,1013,None,Move,development
1571662609.301,709,987,None,Move,development
1571662609.309,711,953,None,Move,development
1571662609.3170002,711,905,None,Move,development
1571662609.325,711,868,None,Move,development
1571662609.333,711,834,None,Move,development
1571662609.341,708,798,None,Move,development
1571662609.349,704,766,None,Move,development
1571662609.357,699,736,None,Move,development
1571662609.365,695,711,None,Move,development
1571662609.373,692,682,None,Move,development
1571662609.379,688,656,None,Move,development
1571662609.387,685,637,None,Move,development
1571662609.395,684,620,None,Move,development
1571662609.403,683,604,None,Move,development
1571662609.411,681,593,None,Move,development
1571662609.419,679,583,None,Move,development
1571662609.427,676,577,None,Move,development
1571662609.435,674,573,None,Move,development
1571662609.4429998,674,572,None,Move,development
1571662609.451,672,569,Left,Pressed,development
1571662609.451,672,569,None,Drag,development
1571662609.457,670,567,None,Drag,development
1571662609.465,669,565,None,Drag,development
1571662609.4729998,668,564,None,Drag,development
1571662609.481,668,563,None,Drag,development
1571662609.4889998,667,562,None,Drag,development
1571662609.4970002,667,562,None,Drag,development
1571662609.5470002,667,561,None,Drag,development
1571662609.548,667,561,Left,Released,development
1571662609.555,669,559,None,Move,development
1571662609.563,669,559,None,Move,development
1571662609.603,669,559,Right,Pressed,development
1571662609.7029998,669,559,Right,Released,development
1571662609.7470002,669,559,Right,Pressed,development
1571662609.842,669,559,Right,Released,development
1571662609.855,670,558,None,Move,development
1571662609.863,672,557,None,Move,development
1571662609.871,673,556,None,Move,development
1571662609.879,675,554,None,Move,development
1571662609.887,677,553,None,Move,development
1571662609.895,679,552,None,Move,development
1571662609.903,681,550,None,Move,development
1571662609.911,683,547,None,Move,development
1571662609.919,690,541,None,Move,development
1571662609.927,698,532,None,Move,development
1571662609.9329998,705,524,None,Move,development
1571662609.941,713,514,None,Move,development
1571662609.949,720,504,None,Move,development
1571662609.957,730,491,None,Move,development
1571662609.965,743,468,None,Move,development
1571662609.972,760,432,None,Move,development
1571662609.981,785,389,None,Move,development
1571662609.9889998,823,343,None,Move,development
1571662609.9970002,872,282,None,Move,development
1571662610.004,915,224,None,Move,development
1571662610.0129998,947,167,None,Move,development
1571662610.019,973,130,None,Move,development
1571662610.0370002,993,93,None,Move,development
1571662610.038,1005,70,None,Move,development
1571662610.043,1013,60,None,Move,development
1571662610.051,1015,51,None,Move,development
1571662610.059,1017,45,None,Move,development
1571662610.076,1017,44,None,Move,development
1571662610.076,1017,42,None,Move,development
1571662610.083,1015,41,None,Move,development
1571662610.091,1014,41,None,Move,development
1571662610.097,1014,41,None,Move,development
1571662610.105,1013,41,None,Move,development
1571662610.113,1012,41,None,Move,development
1571662610.2389998,1011,42,None,Move,development
1571662610.2489998,1011,42,None,Move,development
1571662610.2570002,1009,45,None,Move,development
1571662610.265,1007,47,None,Move,development
1571662610.272,1006,48,None,Move,development
1571662610.281,1004,50,None,Move,development
1571662610.288,1002,52,None,Move,development
1571662610.296,1000,55,None,Move,development
1571662610.304,998,58,None,Move,development
1571662610.312,997,59,None,Move,development
1571662610.322,997,61,None,Move,development
1571662610.341,996,63,None,Move,development
1571662610.342,996,64,None,Move,development
1571662610.343,996,66,None,Move,development
1571662610.35,996,67,None,Move,development
1571662610.3579998,996,69,None,Move,development
1571662610.3660002,996,70,None,Move,development
1571662610.375,997,71,None,Move,development
1571662610.3820002,998,71,None,Move,development
1571662610.39,1000,71,None,Move,development
