client_timestamp,x,y,button,state,window
1572863346.191,2240,975,None,Move,office
1572863346.207,2240,975,None,Move,office
1572863346.209,2240,975,None,Move,office
1572863346.256,2240,975,None,Move,office
1572863346.271,2242,976,None,Move,office
1572863346.2870002,2244,978,None,Move,office
1572863346.302,2249,981,None,Move,office
1572863346.309,2252,983,None,Move,office
1572863346.325,2259,986,None,Move,office
1572863346.34,2260,987,None,Move,office
1572863346.356,2263,989,None,Move,office
1572863346.409,2266,989,None,Move,office
1572863346.424,2267,987,None,Move,office
1572863346.44,2275,971,None,Move,office
1572863346.456,2285,939,None,Move,office
1572863346.471,2289,926,None,Move,office
1572863363.641,2289,925,None,Move,office
1572863363.6520002,2273,931,None,Move,office
1572863363.66,2268,934,None,Move,office
1572863363.6620002,2269,934,None,Move,office
1572863363.6720002,2274,933,None,Move,office
1572863363.681,2280,931,None,Move,office
1572863363.691,2285,929,None,Move,office
1572863363.707,2292,930,None,Move,office
1572863363.7229998,2294,942,None,Move,office
1572863363.738,2289,946,None,Move,office
1572863363.754,2279,947,None,Move,office
1572863363.77,2261,952,None,Move,office
1572863363.785,2245,955,None,Move,office
1572863363.791,2240,955,None,Move,office
1572863363.8070002,2238,952,None,Move,office
1572863363.824,2242,948,None,Move,office
1572863363.832,2246,947,None,Move,office
1572863363.8479998,2254,943,None,Move,office
1572863363.863,2262,940,None,Move,office
1572863363.879,2273,931,None,Move,office
1572863363.8920002,2286,913,None,Move,office
1572863363.908,2295,888,None,Move,office
1572863363.923,2306,832,None,Move,office
1572863363.939,2318,784,None,Move,office
1572863363.954,2333,749,None,Move,office
1572863363.97,2348,725,None,Move,office
1572863363.9889998,2358,715,None,Move,office
1572863363.992,2360,713,None,Move,office
1572863364.054,2361,712,Left,Pressed,office
1572863364.054,2361,712,None,Drag,office
1572863364.054,2361,712,Left,Released,office
1572863364.341,2361,712,None,Move,office
1572863364.3620002,2361,712,None,Move,office
1572863364.409,2360,712,None,Move,office
1572863364.51,2359,712,None,Move,office
1572863364.525,2359,713,None,Move,office
1572863364.873,2359,713,None,Move,office
1572863364.889,2359,712,None,Move,office
1572863364.895,2359,711,None,Move,office
1572863364.911,2359,709,None,Move,office
1572863364.926,2359,707,None,Move,office
1572863364.9420002,2360,704,None,Move,office
1572863364.958,2361,700,None,Move,office
1572863364.974,2363,696,None,Move,office
1572863364.9889998,2364,692,None,Move,office
1572863364.996,2366,690,None,Move,office
1572863365.0110002,2367,687,None,Move,office
1572863365.0270002,2367,684,None,Move,office
1572863365.043,2364,681,None,Move,office
1572863365.0579998,2357,677,None,Move,office
1572863365.074,2345,670,None,Move,office
1572863365.09,2336,667,None,Move,office
1572863365.096,2330,665,None,Move,office
1572863365.113,2317,660,None,Move,office
1572863365.129,2296,645,None,Move,office
1572863365.144,2251,621,None,Move,office
1572863365.16,2178,600,None,Move,office
1572863365.176,2050,560,None,Move,office
1572863365.191,1928,540,None,Move,office
1572863365.196,1873,536,None,Move,office
1572863365.211,1805,533,None,Move,office
1572863365.216,1744,533,None,Move,office
1572863365.225,1683,533,None,Move,office
1572863365.232,1624,539,None,Move,office
1572863365.24,1561,554,None,Move,office
1572863365.2489998,1497,569,None,Move,office
1572863365.2570002,1430,581,None,Move,office
1572863365.2729998,1260,613,None,Move,office
1572863365.288,937,640,None,Move,office
1572863365.296,830,656,None,Move,office
1572863365.311,731,667,None,Move,office
1572863365.3170002,632,675,None,Move,office
1572863365.319,544,680,None,Move,office
1572863365.334,472,683,None,Move,office
1572863365.35,363,679,None,Move,office
1572863365.365,260,648,None,Move,office
1572863365.381,221,630,None,Move,office
1572863365.396,200,613,None,Move,office
1572863365.4120002,194,598,None,Move,office
1572863365.428,195,576,None,Move,office
1572863365.4429998,200,546,None,Move,office
1572863365.459,209,525,None,Move,office
1572863365.474,215,515,None,Move,office
1572863365.495,219,510,None,Move,office
1572863365.5,224,506,None,Move,office
1572863365.516,247,488,None,Move,office
1572863365.532,293,464,None,Move,office
1572863365.5470002,358,444,None,Move,office
1572863365.563,429,434,None,Move,office
