client_timestamp,x,y,button,state,window
1569584483.111,805,587,Left,Pressed,browsing
1569584483.217,805,587,Left,Released,browsing
1569584492.996,807,586,None,Move,browsing
1569584493.004,864,505,None,Move,browsing
1569584493.0089998,955,403,None,Move,browsing
1569584493.0170002,1032,301,None,Move,browsing
1569584493.025,1113,208,None,Move,browsing
1569584493.035,1189,132,None,Move,browsing
1569584493.041,1252,69,None,Move,browsing
1569584493.049,1312,9,None,Move,browsing
1569584493.0570002,1363,-50,None,Move,browsing
1569584493.065,1420,-56,None,Move,browsing
1569584493.073,1473,-56,None,Move,browsing
1569584493.081,1523,-68,None,Move,browsing
1569584493.089,1566,-61,None,Move,browsing
1569584493.095,1603,-51,None,Move,browsing
1569584493.103,1647,-49,None,Move,browsing
1569584493.111,1682,-45,None,Move,browsing
1569584493.119,1710,-35,None,Move,browsing
1569584493.127,1725,-18,None,Move,browsing
1569584493.135,1737,-15,None,Move,browsing
1569584493.143,1745,-9,None,Move,browsing
1569584493.151,1750,-8,None,Move,browsing
1569584493.159,1752,-5,None,Move,browsing
1569584493.167,1754,-2,None,Move,browsing
1569584493.173,1755,-2,None,Move,browsing
1569584493.181,1755,-1,None,Move,browsing
1569584493.1929998,1755,0,None,Move,browsing
1569584493.3070002,1754,0,None,Move,browsing
1569584493.315,1747,4,None,Move,browsing
1569584493.323,1736,12,None,Move,browsing
1569584493.331,1723,22,None,Move,browsing
1569584493.337,1705,35,None,Move,browsing
1569584493.345,1674,55,None,Move,browsing
1569584493.353,1640,76,None,Move,browsing
1569584493.361,1604,95,None,Move,browsing
1569584493.369,1562,115,None,Move,browsing
1569584493.377,1523,133,None,Move,browsing
1569584493.385,1484,150,None,Move,browsing
1569584493.393,1465,159,None,Move,browsing
1569584493.401,1456,163,None,Move,browsing
1569584493.407,1454,163,None,Move,browsing
1569584493.481,1454,164,None,Move,browsing
1569584493.4889998,1448,166,None,Move,browsing
1569584493.4970002,1440,170,None,Move,browsing
1569584493.505,1436,172,None,Move,browsing
1569584493.5129998,1433,173,None,Move,browsing
1569584493.521,1432,175,None,Move,browsing
1569584493.529,1430,177,None,Move,browsing
1569584493.5370002,1428,179,None,Move,browsing
1569584493.545,1426,181,None,Move,browsing
1569584493.553,1422,186,None,Move,browsing
1569584493.559,1416,194,None,Move,browsing
1569584493.5670002,1409,203,None,Move,browsing
1569584493.575,1401,214,None,Move,browsing
1569584493.583,1394,224,None,Move,browsing
1569584493.591,1391,238,None,Move,browsing
1569584493.601,1390,255,None,Move,browsing
1569584493.607,1389,271,None,Move,browsing
1569584493.615,1389,283,None,Move,browsing
1569584493.623,1396,294,None,Move,browsing
1569584493.631,1411,307,None,Move,browsing
1569584493.637,1429,315,None,Move,browsing
1569584493.647,1460,317,None,Move,browsing
1569584493.653,1517,308,None,Move,browsing
1569584493.661,1581,291,None,Move,browsing
1569584493.669,1666,259,None,Move,browsing
1569584493.678,1758,221,None,Move,browsing
1569584493.685,1854,177,None,Move,browsing
1569584493.694,1956,144,None,Move,browsing
1569584493.702,2038,113,None,Move,browsing
1569584493.71,2130,77,None,Move,browsing
1569584493.715,2233,43,None,Move,browsing
1569584493.7270002,2331,4,None,Move,browsing
1569584493.736,2481,-36,None,Move,browsing
1569584493.7429998,2568,-27,None,Move,browsing
1569584493.752,2644,-24,None,Move,browsing
1569584493.7589998,2711,-14,None,Move,browsing
1569584493.7670002,2770,-15,None,Move,browsing
1569584493.776,2810,-11,None,Move,browsing
1569584493.783,2836,-3,None,Move,browsing
1569584493.789,2847,-2,None,Move,browsing
1569584493.798,2851,-1,None,Move,browsing
1569584493.825,2851,0,None,Move,browsing
1569584493.833,2845,2,None,Move,browsing
1569584493.841,2831,7,None,Move,browsing
1569584493.849,2814,13,None,Move,browsing
1569584493.857,2803,20,None,Move,browsing
1569584493.867,2792,26,Left,Pressed,browsing
1569584493.867,2792,26,None,Drag,browsing
1569584493.8760002,2781,30,None,Drag,development
1569584493.8839998,2768,33,None,Drag,development
1569584493.8920002,2764,35,None,Drag,development
1569584493.9020002,2762,37,None,Drag,development
1569584493.908,2759,38,None,Drag,development
1569584493.915,2758,40,None,Drag,development
1569584493.923,2757,40,None,Drag,development
1569584494.043,2757,40,None,Drag,development
1569584494.055,2757,40,None,Drag,development
1569584494.063,2757,39,None,Drag,development
1569584494.071,2757,38,None,Drag,development
1569584494.071,2757,38,Left,Released,development
1569584494.079,2758,36,None,Move,development
1569584494.087,2759,34,None,Move,development
1569584494.096,2761,33,None,Move,development
1569584494.1020002,2762,31,None,Move,development
1569584494.11,2764,30,None,Move,development
1569584494.117,2765,28,None,Move,development
1569584494.1260002,2766,28,None,Move,development
1569584494.133,2767,27,None,Move,development
1569584494.1420002,2767,27,None,Move,development
1569584494.149,2767,26,None,Move,development
1569584494.609,2768,26,None,Move,development
1569584494.621,2769,26,None,Move,development
1569584494.629,2775,25,None,Move,development
1569584494.637,2783,23,None,Move,development
1569584494.645,2790,20,None,Move,development
1569584494.655,2806,15,None,Move,development
1569584494.663,2816,13,None,Move,development
1569584494.671,2826,11,None,Move,development
1569584494.679,2835,10,None,Move,development
1569584494.687,2843,10,None,Move,development
1569584494.695,2851,10,None,Move,development
1569584494.702,2856,8,None,Move,development
1569584494.711,2862,8,None,Move,development
1569584494.72,2864,7,None,Move,development
1569584494.725,2865,7,None,Move,development
1569584494.875,2865,7,Left,Pressed,development
1569584494.9989998,2865,7,Left,Released,development
1569584495.225,2865,7,None,Move,development
1569584495.2329998,2863,8,None,Move,development
1569584495.2410002,2860,10,None,Move,development
1569584495.2489998,2855,12,None,Move,development
1569584495.2570002,2852,13,None,Move,development
1569584495.266,2847,15,None,Move,development
1569584495.272,2843,17,None,Move,development
