client_timestamp,x,y,button,state,window
1572657937.613,1895,869,None,Move,gaming
1572657937.637,1895,869,None,Move,gaming
1572657937.781,1895,869,None,Move,gaming
1572657938.177,1895,869,None,Move,gaming
1572657938.188,1895,867,None,Move,gaming
1572657938.198,1895,866,None,Move,gaming
1572657938.211,1897,864,None,Move,gaming
1572657938.221,1899,863,None,Move,gaming
1572657938.441,1899,861,None,Move,gaming
1572657938.451,1893,858,None,Move,gaming
1572657938.46,1888,854,None,Move,gaming
1572657938.47,1885,852,None,Move,gaming
1572657938.48,1883,851,None,Move,gaming
1572657938.49,1880,847,None,Move,gaming
1572657938.5010002,1880,846,None,Move,gaming
1572657938.51,1879,844,None,Move,gaming
1572657938.519,1879,836,None,Move,gaming
1572657938.5270002,1885,806,None,Move,gaming
1572657938.536,1894,788,None,Move,gaming
1572657938.546,1905,759,None,Move,gaming
1572657938.5570002,1920,721,None,Move,gaming
1572657938.566,1943,672,None,Move,gaming
1572657938.577,2015,511,None,Move,gaming
1572657938.587,1980,417,None,Move,gaming
1572657938.597,1994,328,None,Move,gaming
1572657938.606,2109,147,None,Move,gaming
1572657938.617,2034,64,None,Move,gaming
1572657938.627,2040,-14,None,Move,gaming
1572657938.637,2166,-180,None,Move,gaming
1572657938.647,2025,-59,None,Move,gaming
1572657938.657,2044,-88,None,Move,gaming
1572657938.668,2103,-144,None,Move,gaming
1572657938.677,2007,-61,None,Move,gaming
1572657938.687,1993,-50,None,Move,gaming
1572657938.697,1984,-44,None,Move,gaming
1572657938.707,2015,-72,None,Move,gaming
1572657938.718,1953,-25,None,Move,gaming
1572657938.7270002,1937,-15,None,Move,gaming
1572657938.7370002,1945,-22,None,Move,gaming
1572657938.7470002,1927,-6,None,Move,gaming
1572657938.756,1924,-4,None,Move,gaming
1572657938.766,1924,-2,None,Move,gaming
1572657938.776,1920,-1,None,Move,gaming
1572657938.786,1922,-3,None,Move,gaming
1572657938.794,1920,0,None,Move,gaming
1572657938.839,1919,-1,None,Move,gaming
1572657938.867,1917,2,None,Move,gaming
1572657938.875,1901,11,None,Move,gaming
1572657938.885,1868,29,None,Move,gaming
1572657938.894,1829,49,None,Move,gaming
1572657938.903,1786,71,None,Move,gaming
1572657938.914,1681,119,None,Move,gaming
1572657938.923,1634,150,None,Move,gaming
1572657938.9320002,1595,170,None,Move,gaming
1572657938.941,1562,186,None,Move,gaming
1572657938.951,1534,197,None,Move,gaming
