client_timestamp,x,y,button,state,window
1573337910.334,960,540,None,Move,development
1573337910.475,960,540,Left,Pressed,development
1573337910.475,960,540,None,Drag,development
1573337910.48,960,541,None,Drag,development
1573337910.48,960,541,Left,Released,development
1573337910.505,960,541,None,Move,development
1573337910.5129998,960,542,None,Move,development
1573337910.529,960,543,None,Move,development
1573337910.545,960,544,None,Move,development
1573337910.563,960,544,None,Move,development
1573337910.571,960,544,None,Move,development
1573337910.579,963,544,None,Move,development
1573337910.587,971,542,None,Move,development
1573337910.595,985,538,None,Move,development
1573337910.603,1003,529,None,Move,development
1573337910.611,1021,521,None,Move,development
1573337910.619,1044,509,None,Move,development
1573337910.627,1073,495,None,Move,development
1573337910.635,1111,483,None,Move,development
1573337910.641,1149,468,None,Move,development
1573337910.649,1184,453,None,Move,development
1573337910.657,1222,441,None,Move,development
1573337910.665,1267,427,None,Move,development
1573337910.673,1301,415,None,Move,development
1573337910.681,1336,403,None,Move,development
1573337910.689,1368,387,None,Move,development
1573337910.697,1388,375,None,Move,development
1573337910.705,1402,367,None,Move,development
1573337910.7129998,1412,359,None,Move,development
1573337910.721,1418,351,None,Move,development
1573337910.7270002,1421,348,None,Move,development
1573337910.735,1423,346,None,Move,development
1573337910.742,1423,345,None,Move,development
1573337910.7510002,1423,344,None,Move,development
1573337910.758,1423,343,None,Move,development
1573337910.7670002,1423,343,None,Move,development
1573337910.774,1421,343,None,Move,development
1573337910.782,1419,343,None,Move,development
1573337910.79,1416,344,None,Move,development
1573337910.798,1409,346,None,Move,development
1573337910.805,1402,348,None,Move,development
1573337910.813,1398,350,None,Move,development
1573337910.82,1395,352,None,Move,development
1573337910.8279998,1392,354,None,Move,development
1573337910.836,1390,355,None,Move,development
1573337910.844,1388,357,None,Move,development
1573337910.853,1386,358,None,Move,development
1573337910.861,1384,359,None,Move,development
1573337910.869,1383,361,None,Move,development
1573337910.877,1382,363,None,Move,development
1573337910.883,1381,365,None,Move,development
1573337910.891,1380,366,None,Move,development
1573337910.907,1380,366,None,Move,development
1573337910.915,1380,366,None,Move,development
1573337910.923,1382,366,None,Move,development
1573337910.931,1385,365,None,Move,development
1573337910.939,1389,364,None,Move,development
1573337910.947,1390,363,None,Move,development
1573337910.955,1394,363,None,Move,development
1573337910.961,1399,361,None,Move,development
1573337910.969,1406,359,None,Move,development
1573337910.9770002,1413,358,None,Move,development
1573337910.985,1416,358,None,Move,development
1573337910.9929998,1418,357,None,Move,development
1573337911.0010002,1420,357,None,Move,development
1573337911.021,1420,356,None,Move,development
1573337911.095,1420,356,None,Move,development
1573337911.107,1419,356,None,Move,development
1573337911.121,1418,356,None,Move,development
1573337911.157,1418,357,None,Move,development
1573337911.177,1419,358,Left,Pressed,development
1573337911.177,1419,358,None,Drag,development
1573337911.2270002,1420,358,None,Drag,development
1573337911.2270002,1420,358,Left,Released,development
1573337911.2670002,1421,358,None,Move,development
1573337911.275,1426,356,None,Move,development
1573337911.281,1437,352,None,Move,development
1573337911.289,1452,346,None,Move,development
1573337911.2970002,1470,337,None,Move,development
1573337911.305,1494,330,None,Move,development
1573337911.313,1521,325,None,Move,development
1573337911.321,1546,322,None,Move,development
1573337911.329,1579,316,None,Move,development
1573337911.337,1611,312,None,Move,development
1573337911.344,1642,302,None,Move,development
1573337911.354,1662,298,None,Move,development
1573337911.3579998,1677,295,None,Move,development
1573337911.3660002,1688,293,None,Move,development
1573337911.3739998,1695,290,None,Move,development
1573337911.3820002,1699,288,None,Move,development
1573337911.39,1702,286,None,Move,development
1573337911.3979998,1703,285,None,Move,development
1573337911.406,1703,285,None,Move,development
1573337911.449,1704,285,None,Move,development
1573337911.457,1707,283,None,Move,development
1573337911.465,1709,283,None,Move,development
1573337911.4729998,1711,282,None,Move,development
1573337911.481,1712,282,None,Move,development
1573337911.4889998,1714,282,None,Move,development
1573337911.551,1714,282,None,Move,development
1573337911.587,1714,283,None,Move,development
1573337911.595,1714,283,None,Move,development
1573337911.603,1713,285,None,Move,development
1573337911.609,1711,287,None,Move,development
1573337911.617,1710,288,None,Move,development
1573337911.625,1709,290,None,Move,development
1573337911.633,1708,292,None,Move,development
1573337911.641,1708,293,None,Move,development
1573337911.649,1708,293,None,Move,development
1573337911.657,1708,294,None,Move,development
1573337911.7029998,1708,295,None,Move,development
1573337911.9529998,1708,295,None,Move,development
1573337911.96,1711,294,None,Move,development
1573337911.969,1714,294,None,Move,development
1573337911.9770002,1718,293,None,Move,development
1573337911.985,1720,291,None,Move,development
1573337911.9929998,1723,290,None,Move,development
1573337912.0010002,1726,289,None,Move,development
1573337912.0070002,1728,289,None,Move,development
1573337912.015,1731,288,None,Move,development
1573337912.0229998,1733,288,None,Move,development
1573337912.031,1735,288,None,Move,development
1573337912.039,1736,288,None,Move,development
1573337912.0470002,1737,288,None,Move,development
1573337912.075,1738,288,None,Move,development
1573337912.109,1738,288,None,Move,development
1573337912.3170002,1738,288,Left,Pressed,development
1573337912.4729998,1738,288,Left,Released,development
1573337912.546,1738,288,None,Move,browsing
1573337912.5570002,1738,288,None,Move,browsing
1573337912.566,1736,288,None,Move,browsing
1573337912.574,1736,288,None,Move,browsing
1573337912.582,1734,287,None,Move,browsing
1573337912.586,1732,285,None,Move,browsing
1573337912.593,1728,283,None,Move,browsing
1573337912.601,1723,281,None,Move,browsing
1573337912.609,1716,280,None,Move,browsing
1573337912.617,1707,277,None,Move,browsing
1573337912.625,1696,272,None,Move,browsing
1573337912.633,1681,265,None,Move,browsing
1573337912.641,1663,256,None,Move,browsing
1573337912.649,1640,245,None,Move,browsing
1573337912.657,1613,236,None,Move,browsing
1573337912.665,1579,228,None,Move,browsing
1573337912.673,1543,222,None,Move,browsing
1573337912.681,1504,218,None,Move,browsing
1573337912.689,1466,216,None,Move,browsing
1573337912.697,1425,216,None,Move,browsing
1573337912.705,1398,216,None,Move,browsing
1573337912.7129998,1369,219,None,Move,browsing
1573337912.721,1350,222,None,Move,browsing
1573337912.729,1331,225,None,Move,browsing
1573337912.7370002,1316,226,None,Move,browsing
1573337912.745,1307,226,None,Move,browsing
1573337912.7489998,1302,226,None,Move,browsing
1573337912.7570002,1296,224,None,Move,browsing
1573337912.765,1292,220,None,Move,browsing
1573337912.7729998,1288,217,None,Move,browsing
1573337912.781,1280,211,None,Move,browsing
1573337912.789,1272,203,None,Move,browsing
1573337912.7970002,1264,195,None,Move,browsing
1573337912.809,1255,186,None,Move,browsing
1573337912.8170002,1247,175,None,Move,browsing
1573337912.825,1239,161,None,Move,browsing
1573337912.829,1231,141,None,Move,browsing
1573337912.837,1219,113,None,Move,browsing
1573337912.845,1208,84,None,Move,browsing
1573337912.853,1200,66,None,Move,browsing
1573337912.861,1195,50,None,Move,browsing
1573337912.869,1191,35,None,Move,browsing
1573337912.877,1188,23,None,Move,browsing
1573337912.885,1185,13,None,Move,browsing
1573337912.893,1183,4,None,Move,browsing
1573337912.901,1181,-3,None,Move,browsing
1573337912.909,1177,-8,None,Move,browsing
1573337912.917,1174,-4,None,Move,browsing
1573337912.925,1169,-4,None,Move,browsing
1573337912.9329998,1163,-4,None,Move,browsing
1573337912.941,1158,-2,None,Move,browsing
1573337912.949,1150,-3,None,Move,browsing
1573337912.957,1145,-2,None,Move,browsing
1573337912.965,1138,-2,None,Move,browsing
1573337912.9729998,1129,-3,None,Move,browsing
1573337912.981,1118,-2,None,Move,browsing
1573337912.985,1103,-2,None,Move,browsing
1573337912.9929998,1080,-1,None,Move,browsing
1573337913.0010002,1046,0,None,Move,browsing
1573337913.0089998,1005,0,None,Move,browsing
1573337913.0170002,964,1,None,Move,browsing
1573337913.025,919,5,None,Move,browsing
