client_timestamp,x,y,button,state,window
1569250301.265,2677,693,None,Move,office
1569250301.275,2683,691,None,Move,office
1569250301.285,2689,688,None,Move,office
1569250301.294,2694,685,None,Move,office
1569250301.303,2697,682,None,Move,office
1569250301.319,2701,678,None,Move,office
1569250301.335,2725,651,None,Move,office
1569250301.351,2741,627,None,Move,office
1569250301.3660002,2750,593,None,Move,office
1569250301.3820002,2749,577,None,Move,office
1569250301.404,2748,555,None,Move,office
1569250301.42,2749,534,None,Move,office
1569250301.435,2753,504,None,Move,office
1569250301.451,2759,486,None,Move,office
1569250301.467,2762,479,None,Move,office
1569250301.4829998,2772,467,None,Move,office
1569250301.498,2783,456,None,Move,office
1569250301.505,2789,451,None,Move,office
1569250301.521,2801,444,None,Move,office
1569250301.522,2806,440,None,Move,office
1569250301.5370002,2816,430,None,Move,office
1569250301.553,2819,425,None,Move,office
1569250301.569,2823,415,None,Move,office
1569250301.585,2828,406,None,Move,office
1569250301.605,2833,393,None,Move,office
1569250301.621,2840,385,None,Move,office
1569250301.6360002,2845,377,None,Move,office
1569250301.6520002,2848,373,None,Move,office
1569250301.668,2851,370,None,Move,office
1569250301.684,2853,368,None,Move,office
1569250301.699,2856,364,None,Move,office
1569250301.705,2857,361,None,Move,office
1569250301.721,2860,358,None,Move,office
1569250301.7370002,2863,353,None,Move,office
1569250301.752,2866,350,None,Move,office
1569250301.768,2867,349,None,Move,office
1569250301.87,2867,347,None,Move,office
1569250480.094,353,866,Left,Pressed,development
1569250480.256,353,866,Left,Released,office
1569250480.441,353,866,Left,Pressed,office
1569250480.5470002,353,866,Left,Released,office
1569250482.063,353,866,Left,Pressed,office
1569250482.202,353,866,Left,Released,office
1569250482.535,353,866,None,Move,office
1569250482.551,390,855,None,Move,office
1569250482.566,526,815,None,Move,office
1569250482.582,653,760,None,Move,office
1569250482.597,786,715,None,Move,office
1569250482.603,861,692,None,Move,office
1569250482.619,939,665,None,Move,office
1569250482.635,1103,626,None,Move,office
1569250482.65,1324,530,None,Move,office
1569250482.681,1441,487,None,Move,office
1569250482.697,1566,439,None,Move,office
1569250482.705,1594,427,None,Move,office
1569250482.721,1634,404,None,Move,office
1569250482.736,1660,386,None,Move,office
1569250482.752,1662,381,None,Move,office
1569250482.768,1662,378,None,Move,office
1569250482.783,1662,375,None,Move,office
1569250482.8520002,1662,374,None,Move,office
1569250482.8679998,1662,372,None,Move,office
1569250482.883,1664,369,None,Move,office
1569250482.899,1665,367,None,Move,office
1569250482.905,1666,366,None,Move,office
1569250482.921,1669,360,None,Move,office
1569250482.937,1673,350,None,Move,office
1569250482.9529998,1673,337,None,Move,office
1569250482.968,1667,322,None,Move,office
1569250482.984,1653,307,None,Move,office
1569250482.9989998,1638,298,None,Move,office
1569250483.005,1634,296,None,Move,office
1569250483.021,1627,292,None,Move,office
1569250483.0370002,1623,288,None,Move,office
1569250483.052,1619,283,None,Move,office
1569250483.0679998,1613,274,None,Move,office
1569250483.083,1605,265,None,Move,office
1569250483.099,1600,258,None,Move,office
1569250483.106,1598,256,None,Move,office
1569250483.121,1596,254,None,Move,office
1569250483.3,1596,253,Left,Pressed,office
1569250483.3860002,1596,253,Left,Released,office
1569250483.4420002,1596,253,Left,Pressed,office
1569250483.488,1596,253,Left,Released,office
1569250483.708,1596,255,None,Move,office
1569250483.724,1599,261,None,Move,office
1569250483.7389998,1604,269,None,Move,office
1569250483.755,1619,290,None,Move,office
1569250483.771,1626,302,None,Move,office
1569250483.786,1632,315,None,Move,office
1569250483.802,1636,323,None,Move,office
1569250483.809,1638,326,None,Move,office
1569250483.824,1641,330,None,Move,office
1569250483.84,1644,334,None,Move,office
1569250483.856,1648,337,None,Move,office
1569250483.871,1651,341,None,Move,office
1569250483.887,1657,345,None,Move,office
1569250483.909,1665,349,None,Move,office
1569250483.913,1669,352,None,Move,office
1569250483.929,1678,356,None,Move,office
1569250483.944,1681,358,None,Move,office
1569250484.029,1683,359,None,Move,office
1569250484.044,1681,358,None,Move,office
1569250484.06,1679,358,None,Move,office
1569250484.072,1677,358,None,Move,office
1569250484.087,1674,361,None,Move,office
1569250484.103,1670,364,None,Move,office
1569250484.1139998,1667,365,None,Move,office
1569250484.13,1664,367,None,Move,office
1569250484.145,1658,367,None,Move,office
1569250484.161,1653,367,None,Move,office
1569250484.176,1650,367,None,Move,office
1569250484.1920002,1648,367,None,Move,office
1569250484.216,1648,367,Left,Pressed,office
1569250484.316,1648,367,Left,Released,office
1569250484.9,1648,367,None,Move,office
1569250484.9220002,1647,367,None,Move,office
1569250484.925,1645,367,None,Move,office
1569250484.936,1645,367,None,Move,office
1569250484.945,1644,367,None,Move,office
1569250485.008,1644,367,Left,Pressed,office
1569250485.1079998,1644,367,Left,Released,office
1569250485.139,1644,367,Left,Pressed,office
1569250485.3620002,1644,367,Left,Released,office
1569250485.393,1644,367,Left,Pressed,office
1569250485.478,1644,367,Left,Released,office
1569250485.5089998,1644,367,Left,Pressed,office
1569250485.631,1644,367,Left,Released,office
1569250485.6829998,1644,369,None,Move,office
1569250485.698,1647,374,None,Move,office
1569250485.714,1658,386,None,Move,office
1569250485.729,1683,404,None,Move,office
1569250485.745,1733,429,None,Move,office
1569250485.7510002,1781,442,None,Move,office
1569250485.7670002,1910,464,None,Move,office
1569250485.783,2065,485,None,Move,office
1569250485.799,2256,514,None,Move,office
1569250485.814,2483,553,None,Move,office
1569250485.83,2706,571,None,Move,office
1569250485.846,2894,589,None,Move,office
1569250485.851,2997,598,None,Move,office
1569250485.867,3165,620,None,Move,office
