client_timestamp,x,y,button,state,window
1572377314.512,1668,502,None,Move,gaming
1572377314.521,1668,502,None,Move,gaming
1572377314.68,1668,502,None,Move,gaming
1572377314.6920002,1669,501,None,Move,gaming
1572377314.7029998,1675,495,None,Move,gaming
1572377314.718,1697,481,None,Move,gaming
1572377314.73,1707,475,None,Move,gaming
1572377314.744,1730,465,None,Move,gaming
1572377314.7570002,1752,460,None,Move,gaming
1572377314.7670002,1763,458,None,Move,gaming
1572377314.779,1775,453,None,Move,gaming
1572377314.791,1777,451,None,Move,gaming
1572377314.803,1780,450,None,Move,gaming
1572377314.815,1780,449,None,Move,gaming
1572377314.8279998,1782,446,None,Move,gaming
1572377314.839,1784,443,None,Move,gaming
1572377314.85,1790,431,None,Move,gaming
1572377314.8620002,1792,424,None,Move,gaming
1572377314.8760002,1799,409,None,Move,gaming
1572377314.889,1805,398,None,Move,gaming
1572377314.911,1809,390,None,Move,gaming
1572377314.921,1811,387,None,Move,gaming
1572377314.9320002,1813,383,None,Move,gaming
1572377314.944,1817,371,None,Move,gaming
1572377314.9529998,1820,366,None,Move,gaming
1572377314.9629998,1823,358,None,Move,gaming
1572377314.974,1827,353,None,Move,gaming
1572377314.984,1831,347,None,Move,gaming
1572377314.994,1832,345,None,Move,gaming
1572377315.0029998,1833,343,None,Move,gaming
1572377315.075,1833,343,None,Drag,gaming
1572377315.086,1833,343,None,Drag,gaming
1572377315.419,1832,342,Left,Pressed,gaming
1572377315.419,1832,342,None,Move,gaming
1572377315.429,1832,341,None,Move,gaming
1572377315.429,1832,341,Left,Released,gaming
1572377315.449,1831,337,None,Move,gaming
1572377315.458,1831,335,None,Move,gaming
1572377315.468,1831,334,None,Move,gaming
1572377315.478,1831,332,None,Move,gaming
1572377315.4889998,1831,326,None,Move,gaming
1572377315.5010002,1833,322,None,Move,gaming
1572377315.5089998,1834,318,None,Move,gaming
1572377315.521,1838,310,None,Move,gaming
1572377315.531,1840,304,None,Move,gaming
1572377315.535,1842,301,None,Move,gaming
1572377315.544,1844,296,None,Move,gaming
1572377315.554,1847,290,None,Move,gaming
1572377315.565,1849,285,None,Move,gaming
1572377315.575,1853,276,None,Move,gaming
1572377315.585,1855,272,None,Move,gaming
1572377315.595,1857,269,None,Move,gaming
1572377315.605,1859,268,None,Move,gaming
1572377315.6139998,1861,265,None,Move,gaming
1572377315.6260002,1861,264,None,Move,gaming
1572377315.663,1861,264,None,Move,gaming
1572377315.675,1861,265,None,Move,gaming
1572377315.685,1860,267,None,Move,gaming
1572377315.694,1858,269,None,Move,gaming
1572377315.714,1856,271,None,Drag,gaming
1572377315.752,1857,271,None,Drag,gaming
1572377315.768,1862,267,None,Drag,gaming
1572377315.791,1894,245,Left,Pressed,gaming
1572377315.791,1894,245,None,Drag,gaming
1572377315.804,2037,166,None,Drag,gaming
1572377315.815,1873,258,Right,Released,gaming
1572377315.829,2092,51,None,Move,gaming
1572377315.837,1969,23,None,Move,gaming
1572377315.851,1998,-21,None,Move,gaming
1572377315.8520002,1998,-21,Left,Released,gaming
1572377315.8779998,1919,0,None,Move,gaming
1572377315.89,1917,0,None,Move,gaming
1572377315.9,1912,2,None,Move,gaming
1572377315.909,1891,17,None,Move,gaming
1572377315.919,1878,28,None,Move,gaming
1572377315.928,1867,36,None,Move,gaming
1572377315.939,1856,46,None,Move,gaming
1572377315.949,1839,63,None,Move,gaming
1572377315.959,1831,74,None,Move,gaming
1572377315.972,1821,87,None,Move,gaming
1572377315.981,1795,126,None,Move,gaming
1572377315.992,1781,147,None,Move,gaming
1572377316.002,1765,168,None,Move,gaming
1572377316.012,1727,212,None,Move,gaming
1572377316.022,1714,229,None,Move,gaming
1572377316.03,1704,243,None,Move,gaming
1572377316.04,1696,254,None,Move,gaming
1572377316.049,1686,272,None,Move,gaming
1572377316.059,1683,279,None,Move,gaming
1572377316.0670002,1681,285,None,Move,gaming
1572377316.079,1681,288,None,Move,gaming
1572377316.091,1680,294,None,Move,gaming
1572377316.1,1679,297,None,Move,gaming
1572377316.104,1677,299,None,Move,gaming
1572377316.115,1677,300,None,Move,gaming
1572377316.125,1675,302,None,Move,gaming
1572377316.1339998,1671,306,None,Move,gaming
1572377316.144,1669,309,None,Move,gaming
1572377316.153,1668,310,None,Move,gaming
1572377316.163,1666,312,None,Move,gaming
1572377316.1720002,1664,314,None,Move,gaming
1572377316.185,1660,318,None,Move,gaming
1572377316.194,1659,321,None,Move,gaming
1572377316.205,1657,325,None,Move,gaming
1572377316.216,1651,335,None,Move,gaming
1572377316.231,1645,350,None,Move,gaming
1572377316.242,1640,354,None,Move,gaming
1572377316.254,1634,361,None,Move,gaming
1572377316.2670002,1633,362,None,Move,gaming
1572377316.28,1629,366,None,Move,gaming
1572377316.294,1628,366,None,Move,gaming
1572377316.3070002,1628,366,None,Move,gaming
1572377316.3170002,1627,365,None,Move,gaming
1572377316.329,1627,364,None,Move,gaming
1572377316.3379998,1627,363,None,Move,gaming
1572377316.397,1627,363,None,Drag,gaming
1572377316.482,1627,363,None,Drag,gaming
1572377316.512,1627,362,Left,Pressed,gaming
1572377316.512,1627,362,None,Move,gaming
1572377316.522,1626,360,None,Move,gaming
1572377316.522,1626,360,Left,Released,gaming
1572377316.543,1626,349,None,Move,gaming
1572377316.554,1626,345,None,Move,gaming
1572377316.576,1627,345,None,Move,gaming
1572377316.823,1627,344,None,Move,gaming
1572377316.8479998,1627,343,None,Move,gaming
1572377316.86,1627,342,None,Move,gaming
1572377316.875,1626,334,None,Move,gaming
1572377316.8879998,1623,314,None,Move,gaming
1572377316.899,1619,303,None,Move,gaming
1572377316.917,1599,268,None,Move,gaming
1572377316.928,1595,259,None,Move,gaming
1572377316.9420002,1591,245,None,Move,gaming
1572377316.95,1591,239,None,Move,gaming
1572377316.962,1590,236,None,Move,gaming
1572377316.971,1590,232,None,Move,gaming
1572377316.9929998,1589,232,None,Move,gaming
1572377317.028,1583,238,None,Drag,gaming
1572377317.039,1580,245,None,Drag,gaming
1572377317.048,1578,251,None,Drag,gaming
1572377317.0679998,1576,255,Left,Pressed,gaming
1572377317.0679998,1576,255,None,Drag,gaming
1572377317.0779998,1576,255,None,Drag,gaming
1572377317.111,1576,255,Right,Released,gaming
1572377317.22,1576,255,None,Move,gaming
1572377317.2329998,1576,255,None,Move,gaming
1572377317.245,1574,251,None,Move,gaming
1572377317.245,1574,251,Left,Released,gaming
1572377317.271,1548,238,None,Move,gaming
1572377317.281,1537,236,None,Move,gaming
1572377317.295,1510,232,None,Move,gaming
1572377317.306,1494,229,None,Move,gaming
1572377317.316,1477,228,None,Move,gaming
1572377317.33,1444,226,None,Move,gaming
1572377317.34,1427,228,None,Move,gaming
1572377317.351,1399,229,None,Move,gaming
1572377317.361,1392,229,None,Move,gaming
1572377317.3739998,1390,229,None,Move,gaming
1572377317.395,1390,230,None,Move,gaming
1572377317.405,1390,231,None,Move,gaming
1572377317.4889998,1390,231,None,Drag,gaming
1572377317.5,1390,231,None,Drag,gaming
1572377317.508,1391,231,None,Drag,gaming
1572377317.528,1391,231,Left,Pressed,gaming
1572377317.529,1391,231,Right,Released,gaming
1572377317.8079998,1391,231,None,Move,gaming
1572377317.822,1388,232,None,Move,gaming
1572377317.8379998,1380,242,None,Move,gaming
1572377317.8379998,1380,242,Left,Released,gaming
1572377317.8620002,1309,313,None,Move,gaming
1572377317.885,1278,346,None,Drag,gaming
1572377317.896,1273,353,None,Drag,gaming
1572377317.905,1273,354,None,Drag,gaming
1572377317.924,1273,356,Left,Pressed,gaming
1572377317.924,1273,356,None,Drag,gaming
1572377317.936,1276,358,None,Drag,gaming
1572377317.947,1277,358,None,Drag,gaming
1572377317.956,1279,358,None,Drag,gaming
1572377317.966,1280,358,None,Drag,gaming
1572377317.975,1279,358,Right,Released,gaming
1572377317.986,1282,358,None,Move,gaming
1572377317.998,1285,361,None,Move,gaming
1572377318.008,1286,362,None,Move,gaming
1572377318.008,1286,362,Left,Released,gaming
1572377318.0270002,1288,364,None,Move,gaming
1572377318.039,1290,366,None,Move,gaming
1572377318.059,1292,368,None,Drag,gaming
1572377318.07,1292,369,None,Drag,gaming
1572377318.08,1293,369,None,Drag,gaming
1572377318.1220002,1292,370,Left,Pressed,gaming
1572377318.1220002,1292,370,None,Drag,gaming
1572377318.1339998,1291,370,None,Drag,gaming
1572377318.143,1291,370,Right,Released,gaming
1572377318.1520002,1289,370,None,Move,gaming
1572377318.187,1289,370,None,Move,gaming
1572377318.197,1286,376,None,Move,gaming
1572377318.197,1286,376,Left,Released,gaming
1572377318.219,1277,391,None,Move,gaming
1572377318.242,1276,393,None,Drag,gaming
1572377318.254,1276,393,None,Drag,gaming
1572377318.309,1275,393,None,Drag,gaming
1572377318.332,1274,393,Left,Pressed,gaming
1572377318.333,1274,393,Right,Released,gaming
1572377318.343,1274,393,None,Move,gaming
1572377318.353,1272,393,None,Move,gaming
1572377318.363,1271,396,None,Move,gaming
1572377318.363,1271,396,Left,Released,gaming
1572377318.3860002,1248,418,None,Move,gaming
1572377318.397,1240,426,None,Move,gaming
1572377318.407,1231,433,None,Move,gaming
1572377318.416,1222,439,None,Move,gaming
1572377318.424,1210,446,None,Move,gaming
1572377318.4429998,1207,448,None,Drag,gaming
1572377318.454,1206,448,None,Drag,gaming
1572377318.465,1206,448,None,Drag,gaming
1572377318.4829998,1203,447,Left,Pressed,gaming
1572377318.4829998,1203,447,None,Drag,gaming
1572377318.495,1203,446,None,Drag,gaming
1572377318.505,1203,446,Right,Released,gaming
1572377318.514,1203,445,None,Move,gaming
1572377318.5229998,1202,445,None,Move,gaming
1572377318.535,1202,445,None,Move,gaming
1572377318.535,1202,445,Left,Released,gaming
1572377318.555,1208,441,None,Move,gaming
1572377318.564,1217,438,None,Move,gaming
1572377318.573,1253,429,None,Move,gaming
1572377318.583,1293,419,None,Move,gaming
1572377318.594,1350,404,None,Move,gaming
1572377318.606,1487,374,None,Move,gaming
1572377318.617,1556,367,None,Move,gaming
1572377318.6260002,1636,354,None,Move,gaming
1572377318.635,1712,344,None,Move,gaming
1572377318.644,1780,342,None,Move,gaming
1572377318.653,1834,357,None,Move,gaming
1572377318.6620002,1840,364,None,Move,gaming
1572377318.675,1845,370,None,Move,gaming
1572377318.6929998,1849,384,None,Drag,gaming
1572377318.705,1849,390,None,Drag,gaming
1572377318.716,1850,394,None,Drag,gaming
1572377318.7389998,1851,399,Left,Pressed,gaming
1572377318.74,1851,399,None,Drag,gaming
1572377318.752,1853,400,None,Drag,gaming
1572377318.762,1853,401,None,Drag,gaming
1572377318.7729998,1854,401,None,Drag,gaming
1572377318.784,1855,402,None,Drag,gaming
1572377318.795,1856,403,None,Drag,gaming
1572377318.809,1855,402,Right,Released,gaming
1572377318.82,1860,408,None,Move,gaming
1572377318.832,1862,409,None,Move,gaming
1572377318.845,1867,414,None,Move,gaming
1572377318.845,1867,414,Left,Released,gaming
1572377318.8679998,1870,416,None,Drag,gaming
1572377318.8779998,1871,418,None,Drag,gaming
1572377318.889,1878,421,None,Drag,gaming
1572377318.91,1893,421,Left,Pressed,gaming
1572377318.91,1893,421,None,Drag,gaming
1572377318.919,1903,421,None,Drag,gaming
1572377318.93,1922,420,None,Drag,gaming
1572377318.9420002,1929,420,None,Drag,gaming
1572377318.955,1930,422,None,Drag,gaming
1572377318.964,1919,420,Right,Released,gaming
1572377318.974,1920,426,None,Move,gaming
1572377318.9829998,1920,429,None,Move,gaming
1572377318.996,1919,435,None,Move,gaming
1572377318.996,1919,435,Left,Released,gaming
1572377319.0270002,1906,482,None,Drag,gaming
1572377319.041,1894,497,None,Drag,gaming
1572377319.044,1886,505,None,Drag,gaming
1572377319.065,1858,519,Left,Pressed,gaming
1572377319.065,1858,519,None,Drag,gaming
1572377319.077,1804,532,None,Drag,gaming
1572377319.089,1775,535,None,Drag,gaming
1572377319.099,1743,539,None,Drag,gaming
