client_timestamp,x,y,button,state,window
1563800112.468,1012,507,None,Move,browsing
1563800112.484,1012,501,None,Move,browsing
1563800112.5,1013,496,None,Move,browsing
1563800246.64,1017,496,None,Move,browsing
1563800246.655,1026,505,None,Move,browsing
1563800246.671,1053,553,None,Move,browsing
1563800246.687,1085,634,None,Move,browsing
1563800246.702,1115,714,None,Move,browsing
1563800246.718,1128,752,None,Move,browsing
1563800246.734,1153,796,None,Move,browsing
1563800246.7489998,1182,793,None,Move,browsing
1563800246.765,1216,801,None,Move,browsing
1563800246.78,1263,816,None,Move,browsing
1563800246.796,1325,813,None,Move,browsing
1563800246.812,1389,810,None,Move,browsing
1563800246.827,1388,812,None,Move,browsing
1563800246.843,1378,811,None,Move,browsing
1563800246.859,1364,795,None,Move,browsing
1563800246.8739998,1323,787,None,Move,browsing
1563800246.89,1184,778,None,Move,browsing
1563800246.906,957,771,None,Move,browsing
1563800246.921,684,769,None,Move,browsing
1563800246.937,424,779,None,Move,browsing
1563800246.952,177,783,None,Move,browsing
1563800246.968,-24,789,None,Move,browsing
1563800246.979,-86,794,None,Move,browsing
1563800246.988,-71,786,None,Move,browsing
1563800246.996,-65,788,None,Move,browsing
1563800247.004,-52,787,None,Move,browsing
1563800247.0110002,-47,787,None,Move,browsing
1563800247.019,-37,787,None,Move,browsing
1563800247.0270002,-32,787,None,Move,browsing
1563800247.036,-28,787,None,Move,browsing
1563800247.044,-23,787,None,Move,browsing
1563800247.052,-16,785,None,Move,browsing
1563800247.059,-19,787,None,Move,browsing
1563800247.0670002,-15,787,None,Move,browsing
1563800247.075,-18,785,None,Move,browsing
1563800247.083,-18,783,None,Move,browsing
1563800247.091,-14,778,None,Move,browsing
1563800247.099,-12,770,None,Move,browsing
1563800247.107,-11,767,None,Move,browsing
1563800247.115,-12,762,None,Move,browsing
1563800247.123,-13,754,None,Move,browsing
1563800247.131,-16,746,None,Move,browsing
1563800247.139,-16,736,None,Move,browsing
1563800247.147,-11,728,None,Move,browsing
1563800247.155,-13,721,None,Move,browsing
1563800247.163,-8,712,None,Move,browsing
1563800247.171,-4,698,None,Move,browsing
1563800247.179,-4,686,None,Move,browsing
1563800247.187,0,671,None,Move,browsing
1563800247.195,0,657,None,Move,browsing
1563800247.2029998,1,640,None,Move,browsing
1563800247.211,6,619,None,Move,browsing
1563800247.219,11,597,None,Move,browsing
1563800247.2270002,18,575,None,Move,browsing
1563800247.235,24,551,None,Move,browsing
1563800247.2429998,32,521,None,Move,browsing
1563800247.2510002,39,492,None,Move,browsing
1563800247.2589998,47,459,None,Move,browsing
1563800247.266,56,427,None,Move,browsing
1563800247.281,68,358,None,Move,browsing
1563800247.2970002,80,290,None,Move,browsing
1563800247.313,88,230,None,Move,browsing
