client_timestamp,x,y,button,state,window
1572376150.73,977,571,None,Move,gaming
1572376150.744,977,566,None,Move,gaming
1572376150.754,977,564,None,Move,gaming
1572376150.768,977,561,None,Move,gaming
1572376150.78,977,559,None,Move,gaming
1572376150.79,977,556,None,Move,gaming
1572376150.803,977,554,None,Move,gaming
1572376150.814,977,552,None,Move,gaming
1572376150.827,977,551,None,Move,gaming
1572376150.894,977,550,None,Move,gaming
1572376150.992,977,550,None,Move,gaming
1572376151.0,977,551,None,Move,gaming
1572376151.01,977,552,None,Move,gaming
1572376151.073,977,552,None,Move,gaming
1572376151.105,977,551,None,Move,gaming
1572376151.119,977,550,None,Move,gaming
1572376151.1279998,980,549,None,Move,gaming
1572376151.1379998,985,549,None,Move,gaming
1572376151.147,991,549,None,Move,gaming
1572376151.155,999,546,None,Move,gaming
1572376151.165,1001,546,None,Move,gaming
1572376151.174,1002,546,None,Move,gaming
1572376151.185,1002,545,None,Move,gaming
1572376151.196,1002,542,None,Move,gaming
1572376151.208,1002,536,None,Move,gaming
1572376151.222,998,522,None,Move,gaming
1572376151.235,991,510,None,Move,gaming
1572376151.2470002,989,508,None,Move,gaming
1572376151.26,989,505,None,Move,gaming
1572376151.264,989,505,None,Move,gaming
1572376151.28,988,504,None,Move,gaming
1572376151.4429998,988,504,None,Move,gaming
1572376151.454,988,504,None,Move,gaming
1572376151.4629998,988,504,None,Move,gaming
1572376151.474,988,503,None,Move,gaming
1572376151.484,988,500,None,Move,gaming
1572376151.494,991,482,None,Move,gaming
1572376151.504,1007,409,None,Move,gaming
1572376151.512,1019,358,None,Move,gaming
1572376151.522,1029,318,None,Move,gaming
1572376151.531,1041,271,None,Move,gaming
1572376151.539,1052,221,None,Move,gaming
1572376151.55,1088,112,None,Move,gaming
1572376151.5579998,1104,54,None,Move,gaming
1572376151.5679998,1118,7,None,Move,gaming
1572376151.5779998,1131,-31,None,Move,gaming
1572376151.587,1136,-30,None,Move,gaming
1572376151.5979998,1140,-25,None,Move,gaming
1572376151.609,1140,-5,None,Move,gaming
1572376151.6179998,1140,-1,None,Move,gaming
1572376151.644,1140,0,None,Move,gaming
1572376151.653,1139,7,None,Move,gaming
1572376151.6620002,1136,17,None,Move,gaming
1572376151.673,1133,27,None,Move,gaming
1572376151.681,1128,43,None,Move,gaming
1572376151.691,1115,76,None,Move,gaming
1572376151.699,1112,92,None,Move,gaming
1572376151.709,1109,109,None,Move,gaming
1572376151.721,1107,124,None,Move,gaming
1572376151.728,1104,141,None,Move,gaming
1572376151.742,1098,171,None,Move,gaming
1572376151.752,1094,200,None,Move,gaming
1572376151.768,1090,224,None,Move,gaming
1572376151.781,1090,232,None,Move,gaming
1572376151.795,1089,247,None,Move,gaming
1572376151.8070002,1088,254,None,Move,gaming
1572376151.82,1088,263,None,Move,gaming
1572376151.831,1088,270,None,Move,gaming
1572376151.841,1088,275,None,Move,gaming
1572376151.854,1088,288,None,Move,gaming
1572376151.8639998,1088,295,None,Move,gaming
1572376151.8760002,1088,302,None,Move,gaming
1572376151.8879998,1092,318,None,Move,gaming
1572376151.897,1094,328,None,Move,gaming
1572376151.909,1099,346,None,Move,gaming
1572376151.918,1099,354,None,Move,gaming
1572376151.927,1099,363,None,Move,gaming
1572376151.935,1099,369,None,Move,gaming
1572376151.945,1099,376,None,Move,gaming
1572376151.956,1098,382,None,Move,gaming
1572376151.964,1096,390,None,Move,gaming
1572376151.975,1094,393,None,Move,gaming
1572376151.984,1093,395,None,Move,gaming
1572376151.9929998,1092,397,None,Move,gaming
1572376152.0029998,1092,401,None,Move,gaming
1572376152.0129998,1092,401,None,Move,gaming
1572376152.018,1091,402,None,Move,gaming
1572376152.084,1091,402,None,Move,gaming
1572376152.123,1090,402,None,Move,gaming
1572376152.135,1089,401,None,Move,gaming
1572376152.147,1085,401,None,Move,gaming
1572376152.157,1083,401,None,Move,gaming
1572376152.168,1076,401,None,Move,gaming
1572376152.178,1043,404,None,Move,gaming
1572376152.187,1010,410,None,Move,gaming
1572376152.196,974,418,None,Move,gaming
1572376152.205,936,428,None,Move,gaming
1572376152.218,902,447,None,Move,gaming
1572376152.229,897,451,None,Move,gaming
1572376152.2410002,897,451,None,Move,gaming
1572376152.279,897,451,None,Move,gaming
1572376152.293,898,446,None,Move,gaming
1572376152.306,905,429,None,Move,gaming
1572376152.315,912,419,None,Move,gaming
1572376152.329,921,402,None,Move,gaming
