client_timestamp,x,y,button,state,window
1573342479.401,223,162,None,Move,gaming
1573342479.409,179,175,None,Move,gaming
1573342479.417,139,186,None,Move,gaming
1573342479.425,105,193,None,Move,gaming
1573342479.4329998,75,201,None,Move,gaming
1573342479.438,42,207,None,Move,gaming
1573342479.446,12,212,None,Move,gaming
1573342479.454,-16,216,None,Move,gaming
1573342479.462,-24,221,None,Move,gaming
1573342479.47,-20,227,None,Move,gaming
1573342479.478,-16,231,None,Move,gaming
1573342479.4870002,-10,237,None,Move,gaming
1573342479.495,-8,242,None,Move,gaming
1573342479.502,-2,244,None,Move,gaming
1573342479.5129998,0,244,None,Move,gaming
1573342479.521,4,244,None,Move,gaming
1573342479.528,16,242,None,Move,gaming
1573342479.5370002,37,239,None,Move,gaming
1573342479.545,76,235,None,Move,gaming
1573342479.552,134,232,None,Move,gaming
1573342479.561,202,232,None,Move,gaming
1573342479.569,266,232,None,Move,gaming
1573342479.577,341,236,None,Move,gaming
1573342479.585,408,249,None,Move,gaming
1573342479.593,452,264,None,Move,gaming
1573342479.599,479,282,None,Move,gaming
1573342479.607,490,304,None,Move,gaming
1573342479.615,491,329,None,Move,gaming
1573342479.623,490,357,None,Move,gaming
1573342479.63,486,377,None,Move,gaming
1573342479.639,485,379,None,Move,gaming
1573342479.857,487,379,None,Move,gaming
1573342479.865,501,376,None,Move,gaming
1573342479.8720002,519,369,None,Move,gaming
1573342479.881,534,363,None,Move,gaming
1573342479.889,548,359,None,Move,gaming
1573342479.894,560,353,None,Move,gaming
1573342479.903,571,349,None,Move,gaming
1573342479.91,576,347,None,Move,gaming
1573342479.918,579,347,None,Move,gaming
1573342479.926,581,349,None,Move,gaming
1573342479.935,581,351,None,Move,gaming
1573342479.9429998,578,352,None,Move,gaming
1573342479.951,576,352,None,Move,gaming
1573342479.958,571,352,None,Move,gaming
1573342479.967,564,352,None,Move,gaming
1573342479.975,557,350,None,Move,gaming
1573342479.981,548,350,None,Move,gaming
1573342479.9889998,540,349,None,Move,gaming
1573342479.9970002,531,346,None,Move,gaming
1573342480.005,524,344,None,Move,gaming
1573342480.0129998,518,342,None,Move,gaming
1573342480.02,514,340,None,Move,gaming
1573342480.028,511,338,None,Move,gaming
1573342480.0370002,509,337,None,Move,gaming
1573342480.044,508,336,None,Move,gaming
1573342480.053,506,335,None,Move,gaming
