client_timestamp,x,y,button,state,window
1572799596.677,1191,508,None,Move,gaming
1572799596.7,1212,492,None,Move,gaming
1572799596.725,1196,505,None,Move,gaming
1572799597.14,1194,505,None,Move,gaming
1572799597.166,1183,500,None,Move,gaming
1572799597.189,1177,486,None,Move,gaming
1572799597.216,1172,474,None,Move,gaming
1572799597.2470002,1173,469,None,Move,gaming
1572799597.2629998,1174,465,None,Move,gaming
1572799597.278,1170,461,None,Move,gaming
1572799597.302,1168,459,None,Move,gaming
1572799597.327,1168,456,None,Move,gaming
1572799597.35,1168,453,None,Move,gaming
1572799597.373,1172,449,None,Move,gaming
1572799597.3979998,1220,405,None,Move,gaming
1572799597.4220002,1385,276,None,Move,gaming
1572799597.446,1651,103,None,Move,gaming
1572799597.474,2092,-123,None,Move,gaming
1572799597.498,2435,-230,None,Move,gaming
1572799597.522,2381,-188,None,Move,gaming
1572799597.5370002,2147,-102,None,Move,gaming
1572799597.554,2090,-64,None,Move,gaming
1572799597.57,2049,-32,None,Move,gaming
1572799597.582,1931,-2,None,Move,gaming
1572799597.599,1928,-2,None,Move,gaming
1572799597.619,1921,0,None,Move,gaming
1572799597.655,1919,0,None,Move,gaming
1572799597.681,1887,18,None,Move,gaming
1572799597.702,1791,62,None,Move,gaming
1572799597.7270002,1703,107,None,Move,gaming
1572799597.75,1660,133,None,Move,gaming
1572799597.774,1649,140,None,Move,gaming
1572799597.799,1643,145,None,Move,gaming
1572799597.822,1639,148,None,Move,gaming
1572799597.89,1639,148,None,Move,gaming
1572799597.913,1728,115,None,Move,gaming
1572799597.938,1988,35,None,Move,gaming
1572799597.96,2293,-76,None,Move,gaming
1572799597.985,2279,-127,None,Move,gaming
1572799598.012,2216,-87,None,Move,gaming
1572799598.032,2087,-43,None,Move,gaming
1572799598.056,1994,-22,None,Move,gaming
1572799598.077,1929,-6,None,Move,gaming
1572799598.101,1920,0,None,Move,gaming
1572799598.1260002,1919,0,None,Move,gaming
1572799598.147,1918,1,None,Move,gaming
1572799598.173,1912,7,None,Move,gaming
1572799598.199,1855,54,None,Move,gaming
1572799598.222,1703,132,None,Move,gaming
1572799598.254,1553,229,None,Move,gaming
1572799598.28,1507,263,None,Move,gaming
1572799598.309,1484,280,None,Move,gaming
1572799598.329,1484,281,None,Move,gaming
1572799598.3520002,1488,278,None,Move,gaming
1572799598.3760002,1484,274,None,Move,gaming
1572799598.397,1473,278,None,Move,gaming
1572799598.533,1471,278,None,Move,gaming
1572799598.5579998,1463,280,None,Move,gaming
1572799598.5879998,1452,283,None,Move,gaming
1572799598.613,1457,279,None,Move,gaming
1572799598.6360002,1553,233,None,Move,gaming
1572799598.655,1745,145,None,Move,gaming
1572799598.669,2005,66,None,Move,gaming
1572799598.684,2226,-34,None,Move,gaming
1572799598.7029998,2207,-108,None,Move,gaming
1572799598.716,2178,-74,None,Move,gaming
1572799598.731,2151,-61,None,Move,gaming
1572799598.748,2111,-46,None,Move,gaming
1572799598.769,2067,-42,None,Move,gaming
1572799598.793,1934,-1,None,Move,gaming
1572799598.813,1919,0,None,Move,gaming
1572799598.83,1909,10,None,Move,gaming
1572799598.8520002,1891,27,None,Move,gaming
1572799598.8739998,1818,72,None,Move,gaming
1572799598.8979998,1713,127,None,Move,gaming
1572799598.917,1597,179,None,Move,gaming
1572799598.9320002,1531,214,None,Move,gaming
1572799598.954,1442,261,None,Move,gaming
1572799598.979,1424,276,None,Move,gaming
1572799599.0010002,1420,281,None,Move,gaming
1572799599.025,1413,297,None,Move,gaming
1572799599.045,1405,314,None,Move,gaming
1572799599.071,1390,336,None,Move,gaming
1572799599.094,1382,344,None,Move,gaming
1572799599.117,1378,348,None,Move,gaming
1572799599.143,1341,362,None,Move,gaming
1572799599.168,1275,373,None,Move,gaming
1572799599.194,1222,380,None,Move,gaming
1572799599.218,1202,386,None,Move,gaming
1572799599.242,1181,392,None,Move,gaming
1572799599.266,1161,399,None,Move,gaming
1572799599.293,1146,405,None,Move,gaming
1572799599.355,1146,406,None,Move,gaming
1572799599.3739998,1146,407,None,Move,gaming
1572799599.406,1150,409,Left,Pressed,gaming
1572799599.406,1150,409,None,Drag,gaming
1572799599.438,1150,409,None,Drag,gaming
1572799599.438,1150,409,Left,Released,gaming
1572799599.468,1150,408,None,Move,gaming
1572799599.5010002,1150,408,Left,Pressed,gaming
1572799599.502,1150,408,None,Drag,gaming
1572799599.531,1152,410,None,Drag,gaming
1572799599.531,1152,410,Left,Released,gaming
1572799599.637,1152,410,None,Move,gaming
1572799599.6620002,1152,410,None,Move,gaming
1572799599.679,1151,410,None,Move,gaming
1572799599.706,1149,409,None,Move,gaming
1572799599.778,1148,409,None,Move,gaming
1572799599.799,1143,411,None,Move,gaming
1572799599.824,1134,426,None,Move,gaming
1572799599.996,1134,426,None,Move,gaming
1572799600.019,1134,424,None,Move,gaming
1572799600.045,1141,415,None,Move,gaming
1572799600.0679998,1162,403,None,Move,gaming
1572799600.092,1166,399,None,Move,gaming
1572799600.133,1166,399,None,Move,gaming
1572799600.158,1164,414,None,Move,gaming
1572799600.181,1164,422,None,Move,gaming
1572799600.206,1164,429,None,Move,gaming
1572799600.23,1165,436,None,Move,gaming
1572799600.254,1175,460,None,Move,gaming
1572799600.3,1174,460,Left,Pressed,gaming
1572799600.3,1174,460,None,Drag,gaming
1572799600.324,1174,459,None,Drag,gaming
1572799600.324,1174,459,Left,Released,gaming
1572799600.351,1174,459,None,Move,gaming
1572799600.3779998,1179,463,Left,Pressed,gaming
1572799600.3779998,1179,463,None,Drag,gaming
1572799600.409,1179,464,None,Drag,gaming
1572799600.4320002,1175,465,None,Drag,gaming
1572799600.461,1170,467,None,Drag,gaming
1572799600.476,1163,470,None,Drag,gaming
1572799600.4770002,1163,470,Left,Released,gaming
1572799600.506,1159,471,None,Move,gaming
1572799600.529,1139,475,None,Move,gaming
1572799600.552,1133,474,None,Move,gaming
1572799600.575,1130,472,None,Move,gaming
1572799600.5979998,1129,470,None,Move,gaming
1572799600.6139998,1129,468,None,Move,gaming
1572799600.6279998,1129,465,None,Move,gaming
1572799600.6520002,1131,460,None,Move,gaming
1572799600.668,1135,456,None,Move,gaming
1572799600.69,1139,451,None,Move,gaming
1572799600.716,1141,450,None,Move,gaming
1572799600.762,1144,449,None,Move,gaming
1572799600.779,1162,443,None,Move,gaming
1572799600.792,1173,437,None,Move,gaming
1572799600.8070002,1175,437,None,Move,gaming
1572799600.827,1175,437,None,Move,gaming
1572799600.851,1176,437,None,Move,gaming
1572799600.875,1185,445,None,Move,gaming
1572799600.917,1187,448,Left,Pressed,gaming
1572799600.917,1187,448,None,Drag,gaming
1572799600.94,1187,450,None,Drag,gaming
1572799600.965,1187,451,None,Drag,gaming
1572799600.965,1187,451,Left,Released,gaming
1572799600.99,1188,452,None,Move,gaming
1572799601.0070002,1188,452,None,Move,gaming
1572799601.026,1191,457,None,Move,gaming
1572799601.048,1192,465,None,Move,gaming
1572799601.099,1192,465,Left,Pressed,gaming
1572799601.099,1192,465,None,Drag,gaming
1572799601.099,1192,465,Left,Released,gaming
1572799601.178,1192,465,None,Move,gaming
1572799601.2029998,1192,470,None,Move,gaming
1572799601.254,1192,475,Left,Pressed,gaming
1572799601.255,1192,475,None,Drag,gaming
1572799601.279,1183,486,None,Drag,gaming
1572799601.301,1163,493,None,Drag,gaming
1572799601.327,1159,495,None,Drag,gaming
1572799601.337,1149,499,None,Drag,gaming
