client_timestamp,x,y,button,state,window
1568788731.908,2890,230,None,Move,browsing
1568788731.92,2890,230,None,Move,browsing
1568788731.926,2893,236,None,Move,browsing
1568788731.934,2896,243,None,Move,browsing
1568788731.9420002,2900,249,None,Move,browsing
1568788731.95,2903,254,None,Move,browsing
1568788731.958,2906,257,None,Move,browsing
1568788731.966,2910,259,None,Move,browsing
1568788731.974,2911,260,None,Move,browsing
1568788731.982,2913,262,None,Move,browsing
1568788731.99,2915,262,None,Move,browsing
1568788731.998,2917,262,None,Move,browsing
1568788732.006,2919,261,None,Move,browsing
1568788732.012,2923,260,None,Move,browsing
1568788732.021,2929,256,None,Move,browsing
1568788732.028,2934,254,None,Move,browsing
1568788732.036,2936,250,None,Move,browsing
1568788732.044,2938,246,None,Move,browsing
1568788732.052,2941,240,None,Move,browsing
1568788732.06,2943,234,None,Move,browsing
1568788732.0679998,2946,228,None,Move,browsing
1568788732.076,2950,222,None,Move,browsing
1568788732.082,2953,214,None,Move,browsing
1568788732.09,2957,208,None,Move,browsing
1568788732.0979998,2961,202,None,Move,browsing
1568788732.106,2963,196,None,Move,browsing
1568788732.1139998,2965,192,None,Move,browsing
1568788732.1220002,2966,187,None,Move,browsing
1568788732.13,2967,184,None,Move,browsing
1568788732.1379998,2968,181,None,Move,browsing
1568788732.146,2968,178,None,Move,browsing
1568788732.154,2969,174,None,Move,browsing
1568788732.1620002,2970,171,None,Move,browsing
1568788732.168,2970,168,None,Move,browsing
1568788732.176,2970,166,None,Move,browsing
1568788732.185,2970,164,None,Move,browsing
1568788732.1920002,2970,162,None,Move,browsing
1568788732.201,2969,160,None,Move,browsing
1568788732.208,2969,159,None,Move,browsing
1568788732.216,2969,156,None,Move,browsing
1568788732.224,2969,154,None,Move,browsing
1568788732.232,2968,153,None,Move,browsing
1568788732.24,2968,151,None,Move,browsing
1568788732.246,2968,149,None,Move,browsing
1568788732.254,2968,147,None,Move,browsing
1568788732.262,2968,145,None,Move,browsing
1568788732.27,2968,143,None,Move,browsing
1568788732.278,2970,142,None,Move,browsing
1568788732.286,2970,140,None,Move,browsing
1568788732.294,2970,139,None,Move,browsing
1568788732.302,2970,138,None,Move,browsing
1568788732.31,2971,135,None,Move,browsing
1568788732.316,2973,134,None,Move,browsing
1568788732.325,2973,133,None,Move,browsing
1568788732.332,2975,131,None,Move,browsing
1568788732.34,2975,130,None,Move,browsing
1568788732.3479998,2977,128,None,Move,browsing
1568788732.357,2978,126,None,Move,browsing
1568788732.3639998,2980,125,None,Move,browsing
1568788732.3720002,2981,122,None,Move,browsing
1568788732.38,2983,121,None,Move,browsing
1568788732.3879998,2983,120,None,Move,browsing
1568788732.396,2985,118,None,Move,browsing
1568788732.4020002,2985,117,None,Move,browsing
1568788732.41,2986,116,None,Move,browsing
1568788732.418,2987,114,None,Move,browsing
1568788732.426,2987,114,None,Move,browsing
1568788732.434,2987,112,None,Move,browsing
1568788732.4420002,2987,112,None,Move,browsing
1568788732.451,2988,111,None,Move,browsing
1568788732.458,2988,111,None,Move,browsing
1568788732.466,2988,110,None,Move,browsing
1568788732.476,2988,110,None,Move,browsing
1568788732.485,2989,109,None,Move,browsing
1568788732.492,2989,108,None,Move,browsing
1568788732.5,2989,108,None,Move,browsing
1568788732.508,2989,107,None,Move,browsing
1568788732.516,2990,106,None,Move,browsing
1568788732.524,2990,105,None,Move,browsing
1568788732.532,2990,103,None,Move,browsing
1568788732.54,2992,102,None,Move,browsing
1568788732.548,2992,101,None,Move,browsing
1568788732.554,2993,99,None,Move,browsing
1568788732.562,2994,98,None,Move,browsing
1568788732.57,2994,97,None,Move,browsing
1568788732.5879998,2995,95,None,Move,browsing
1568788732.594,2996,94,None,Move,browsing
1568788732.6020002,2996,94,None,Move,browsing
1568788732.6179998,2996,93,None,Move,browsing
1568788732.6239998,2996,92,None,Move,browsing
1568788732.6360002,2996,92,None,Move,browsing
1568788732.6479998,2996,91,None,Move,browsing
1568788732.656,2996,91,None,Move,browsing
1568788732.665,2996,90,None,Move,browsing
1568788732.6720002,2996,89,None,Move,browsing
1568788732.68,2997,88,None,Move,browsing
1568788732.697,2997,88,None,Move,browsing
1568788732.702,2996,88,None,Move,browsing
1568788732.734,2996,88,None,Move,browsing
1568788732.742,2996,86,None,Move,browsing
1568788732.75,2997,86,None,Move,browsing
1568788732.758,2997,85,None,Move,browsing
1568788732.7670002,2997,85,None,Move,browsing
1568788732.774,2997,84,None,Move,browsing
1568789072.396,662,1048,Left,Pressed,development
1568789072.5270002,662,1048,Left,Released,development
1568789072.574,662,1048,None,Move,development
1568789072.59,660,1044,None,Move,development
1568789072.596,660,1041,None,Move,development
1568789072.6120002,661,1024,None,Move,development
1568789072.627,664,1012,None,Move,development
1568789072.635,667,995,None,Move,development
1568789072.644,670,977,None,Move,development
1568789072.651,671,955,None,Move,development
1568789072.66,669,923,None,Move,development
1568789072.666,665,887,None,Move,development
1568789072.674,661,852,None,Move,development
1568789072.6820002,655,816,None,Move,development
1568789072.689,651,780,None,Move,development
1568789072.698,643,747,None,Move,development
1568789072.705,637,717,None,Move,development
1568789072.7129998,634,695,None,Move,development
1568789072.721,631,673,None,Move,development
1568789072.729,629,656,None,Move,development
1568789072.736,627,641,None,Move,development
1568789072.744,624,626,None,Move,development
1568789072.752,621,614,None,Move,development
1568789072.7589998,619,602,None,Move,development
1568789072.768,619,590,None,Move,development
1568789072.772,617,580,None,Move,development
1568789072.788,616,560,None,Move,development
1568789072.7970002,616,550,None,Move,development
1568789072.814,616,536,None,Move,development
1568789072.83,617,525,None,Move,development
1568789072.841,619,517,None,Move,development
1568789072.857,621,513,None,Move,development
1568789072.8720002,622,509,None,Move,development
1568789072.8879998,623,506,None,Move,development
1568789072.897,623,505,None,Move,development
1568789072.971,623,505,Right,Pressed,development
1568789073.0679998,623,505,Right,Released,development
1568789073.244,623,505,None,Move,development
1568789073.26,620,500,None,Move,development
1568789073.276,616,498,None,Move,development
1568789073.291,613,496,None,Move,development
1568789073.298,611,495,None,Move,development
1568789073.313,609,493,None,Move,development
1568789073.329,619,471,None,Move,development
1568789073.345,667,397,None,Move,development
1568789073.36,711,306,None,Move,development
1568789073.3760002,743,200,None,Move,development
1568789073.3920002,761,114,None,Move,development
1568789073.3979998,767,78,None,Move,development
1568789073.414,774,23,None,Move,development
1568789073.427,774,3,None,Move,development
1568789073.435,774,-12,None,Move,development
1568789073.441,774,-9,None,Move,development
1568789073.449,776,-8,None,Move,development
1568789073.458,779,-8,None,Move,development
1568789073.464,781,-5,None,Move,development
1568789073.4729998,783,-2,None,Move,development
1568789073.481,784,-2,None,Move,development
1568789073.49,786,-1,None,Move,development
1568789073.4970002,788,-1,None,Move,development
1568789073.505,790,0,None,Move,development
1568789073.5129998,794,-2,None,Move,development
1568789073.519,798,-2,None,Move,development
1568789073.5270002,805,-3,None,Move,development
1568789073.536,814,-2,None,Move,development
1568789073.543,824,-2,None,Move,development
1568789073.551,834,-2,None,Move,development
1568789073.56,845,-3,None,Move,development
1568789073.5670002,855,-2,None,Move,development
1568789073.575,864,-2,None,Move,development
1568789073.584,872,-1,None,Move,development
1568789073.592,879,-1,None,Move,development
1568789073.5979998,886,-1,None,Move,development
1568789073.605,890,-2,None,Move,development
1568789073.613,894,-1,None,Move,development
1568789073.621,898,-1,None,Move,development
1568789073.629,902,-1,None,Move,development
1568789073.637,906,-2,None,Move,development
1568789073.646,912,-2,None,Move,development
1568789073.654,919,-3,None,Move,development
1568789073.661,926,-2,None,Move,development
1568789073.669,933,-3,None,Move,development
1568789073.676,940,-2,None,Move,development
1568789073.6829998,944,-1,None,Move,development
1568789073.691,948,-1,None,Move,development
1568789073.699,950,-1,None,Move,development
1568789073.707,952,0,None,Move,development
1568789073.716,953,-1,None,Move,development
1568789073.7229998,955,0,None,Move,development
1568789073.732,956,0,None,Move,development
1568789073.7389998,957,0,None,Move,development
1568789073.7470002,958,0,None,Move,development
1568789073.867,959,0,None,Move,development
1568789073.875,961,0,None,Move,development
1568789073.883,963,0,None,Move,development
1568789073.891,964,0,None,Move,development
1568789073.905,964,0,Left,Pressed,development
1568789074.02,964,0,Left,Released,browsing
1568789075.7429998,964,0,None,Move,browsing
1568789075.754,963,1,None,Move,browsing
1568789075.7629998,962,1,None,Move,browsing
1568789076.081,962,4,None,Move,browsing
1568789076.089,964,17,None,Move,browsing
1568789076.097,972,30,None,Move,browsing
1568789076.105,980,42,None,Move,browsing
1568789076.113,988,51,None,Move,browsing
1568789076.121,997,59,None,Move,browsing
1568789076.129,1008,67,None,Move,browsing
1568789076.137,1019,75,None,Move,browsing
1568789076.145,1030,84,None,Move,browsing
1568789076.161,1041,92,None,Move,browsing
1568789076.1620002,1051,98,None,Move,browsing
1568789076.167,1061,105,None,Move,browsing
