client_timestamp,x,y,button,state,window
1569998749.492,2627,461,None,Move,development
1569998749.5070002,2627,461,None,Move,development
1569998749.514,2627,462,None,Move,development
1569998749.53,2628,463,None,Move,development
1569998749.545,2628,464,None,Move,development
1569998749.561,2631,465,None,Move,development
1569998749.576,2634,466,None,Move,development
1569998749.592,2644,466,None,Move,development
1569998749.6079998,2662,466,None,Move,development
1569998749.6139998,2673,466,None,Move,development
1569998749.63,2698,466,None,Move,development
1569998749.646,2725,461,None,Move,development
1569998749.661,2751,460,None,Move,development
1569998749.677,2777,460,None,Move,development
1569998749.6920002,2799,460,None,Move,development
1569998749.708,2814,458,None,Move,development
1569998749.715,2819,457,None,Move,development
1569998749.73,2824,457,None,Move,development
1569998749.746,2826,457,None,Move,development
1569998750.03,2826,457,None,Move,development
1569998750.046,2827,457,None,Move,development
1569998750.062,2827,458,None,Move,development
1569998750.077,2827,459,None,Move,development
1569998750.093,2827,459,None,Move,development
1569998750.101,2828,460,None,Move,development
1569998750.109,2828,461,None,Move,development
1569998750.1160002,2828,461,None,Move,development
1569998750.1239998,2828,462,None,Move,development
1569998750.1320002,2828,463,None,Move,development
1569998750.14,2828,464,None,Move,development
1569998750.155,2828,467,None,Move,development
1569998750.171,2828,469,None,Move,development
1569998750.186,2828,471,None,Move,development
1569998750.202,2828,474,None,Move,development
1569998750.216,2827,476,None,Move,development
1569998750.231,2826,478,None,Move,development
1569998750.2470002,2826,480,None,Move,development
1569998750.262,2825,481,None,Move,development
1569998750.278,2825,481,None,Move,development
1569998750.316,2825,482,None,Move,development
1569998750.363,2825,482,None,Move,development
1569998750.3779998,2824,483,None,Move,development
1569998750.394,2823,484,None,Move,development
1569998750.416,2823,485,None,Move,development
1569998750.4320002,2822,486,None,Move,development
1569998750.447,2821,486,None,Move,development
1569998750.4629998,2821,488,None,Move,development
1569998750.479,2819,488,None,Move,development
1569998750.494,2819,489,None,Move,development
1569998750.51,2819,489,None,Move,development
1569998750.594,2818,490,None,Move,development
1569998750.61,2818,490,None,Move,development
1569998750.617,2818,491,None,Move,development
1569998750.6320002,2817,492,None,Move,development
1569998750.6479998,2816,492,None,Move,development
1569998750.663,2815,493,None,Move,development
1569998750.679,2815,493,None,Move,development
1569998750.695,2813,496,None,Move,development
1569998750.717,2810,498,None,Move,development
1569998750.732,2807,500,None,Move,development
1569998750.748,2801,503,None,Move,development
1569998750.764,2788,508,None,Move,development
1569998750.779,2771,516,None,Move,development
1569998750.795,2736,531,None,Move,development
1569998750.811,2689,547,None,Move,development
1569998750.8170002,2661,558,None,Move,development
1569998750.833,2603,580,None,Move,development
1569998750.8479998,2550,597,None,Move,development
1569998750.8639998,2488,614,None,Move,development
1569998750.88,2443,631,None,Move,development
1569998750.895,2406,640,None,Move,development
1569998750.911,2380,646,None,Move,development
1569998750.917,2369,649,None,Move,development
1569998750.9329998,2351,654,None,Move,development
1569998750.949,2326,664,None,Move,development
1569998750.964,2298,678,None,Move,development
1569998750.98,2252,701,None,Move,development
1569998750.996,2197,726,None,Move,development
1569998751.0110002,2141,758,None,Move,development
1569998751.018,2121,767,None,Move,development
1569998751.033,2103,779,None,Move,development
1569998751.065,2102,780,None,Move,development
1569998751.312,2102,780,None,Move,development
1569998751.319,2102,780,None,Move,development
1569998751.35,2102,779,None,Move,development
1569998751.381,2102,778,None,Move,development
1569998751.397,2105,774,None,Move,development
1569998751.419,2106,771,None,Move,development
1569998751.435,2105,769,None,Move,development
1569998751.45,2102,769,None,Move,development
1569998751.466,2101,769,None,Move,development
1569998751.482,2088,774,None,Move,development
1569998751.4970002,2081,776,None,Move,development
1569998751.5129998,2059,784,None,Move,development
1569998751.519,2046,789,None,Move,development
1569998751.535,1992,810,None,Move,development
1569998751.551,1897,837,None,Move,development
1569998751.559,1821,852,None,Move,development
1569998751.5670002,1724,868,None,Move,development
1569998751.575,1613,896,None,Move,development
1569998751.583,1513,920,None,Move,development
1569998751.591,1395,945,None,Move,development
1569998751.599,1269,965,None,Move,development
1569998751.607,1142,985,None,Move,development
1569998751.615,1025,1007,None,Move,development
1569998751.623,905,1029,None,Move,development
1569998751.629,798,1051,None,Move,development
1569998751.637,714,1075,None,Move,development
1569998751.645,616,1097,None,Move,development
1569998751.653,542,1099,None,Move,development
1569998751.661,481,1096,None,Move,development
1569998751.669,430,1095,None,Move,development
1569998751.677,396,1090,None,Move,development
1569998751.685,361,1082,None,Move,development
1569998751.689,333,1081,None,Move,development
1569998751.705,304,1082,None,Move,development
1569998751.72,289,1081,None,Move,development
1569998751.736,287,1079,None,Move,development
1569998751.7510002,287,1079,None,Move,development
1569998751.7670002,288,1079,None,Move,development
1569998751.783,293,1079,None,Move,development
1569998751.836,294,1079,None,Move,development
1569998751.867,295,1079,None,Move,development
1569998751.883,298,1077,None,Move,development
1569998751.8979998,303,1074,None,Move,development
1569998751.914,310,1070,None,Move,development
1569998751.921,312,1069,None,Move,development
1569998751.936,326,1065,None,Move,development
1569998751.952,342,1061,None,Move,development
1569998751.967,363,1056,None,Move,development
1569998751.9829998,384,1048,None,Move,development
1569998751.9989998,405,1040,None,Move,development
1569998752.014,418,1035,None,Move,development
1569998752.021,421,1034,None,Move,development
1569998752.083,423,1034,None,Move,development
1569998752.105,423,1035,None,Move,development
1569998752.113,423,1036,None,Move,development
1569998752.121,424,1038,None,Move,development
1569998752.129,426,1040,None,Move,development
1569998752.137,427,1040,None,Move,development
1569998752.14,427,1041,None,Move,development
1569998752.155,433,1044,None,Move,development
1569998752.171,445,1046,None,Move,development
1569998752.186,475,1045,None,Move,development
1569998752.202,535,1034,None,Move,development
1569998752.2229998,608,1018,None,Move,development
1569998752.231,641,1012,None,Move,development
1569998752.2389998,683,1008,None,Move,development
1569998752.2470002,710,1008,None,Move,development
1569998752.2529998,731,1008,None,Move,development
1569998752.2610002,752,1008,None,Move,development
1569998752.269,768,1007,None,Move,development
1569998752.2770002,780,1007,None,Move,development
1569998752.285,787,1007,None,Move,development
1569998752.293,790,1007,None,Move,development
1569998752.301,792,1007,None,Move,development
1569998752.309,793,1008,None,Move,development
1569998752.3170002,793,1009,None,Move,development
1569998752.326,793,1010,None,Move,development
1569998752.331,793,1011,None,Move,development
1569998752.339,792,1012,None,Move,development
1569998752.346,790,1013,None,Move,development
1569998752.355,789,1014,None,Move,development
1569998752.363,787,1014,None,Move,development
1569998752.371,785,1014,None,Move,development
1569998752.379,784,1014,None,Move,development
1569998752.387,783,1014,None,Move,development
1569998752.395,782,1014,None,Move,development
1569998752.407,782,1014,None,Move,development
1569998752.417,781,1014,None,Move,development
1569998752.429,780,1014,None,Move,development
1569998752.437,779,1014,None,Move,development
1569998752.445,776,1014,None,Move,development
1569998752.4529998,773,1016,None,Move,development
1569998752.461,768,1018,None,Move,development
1569998752.469,761,1021,None,Move,development
1569998752.4770002,754,1023,None,Move,development
1569998752.4829998,746,1027,None,Move,development
1569998752.4910002,739,1029,None,Move,development
1569998752.4989998,735,1033,None,Move,development
1569998752.5070002,732,1034,None,Move,development
1569998752.515,729,1036,None,Move,development
1569998752.5229998,727,1038,None,Move,development
1569998752.531,726,1040,None,Move,development
1569998752.539,724,1042,None,Move,development
1569998752.5470002,723,1042,None,Move,development
1569998752.555,722,1043,None,Move,development
1569998752.571,720,1047,None,Move,development
1569998752.586,718,1049,None,Move,development
1569998752.6020002,716,1053,None,Move,development
1569998752.6239998,713,1056,None,Move,development
1569998752.64,712,1060,None,Move,development
1569998752.655,711,1062,None,Move,development
1569998752.671,709,1065,None,Move,development
1569998752.686,709,1067,None,Move,development
1569998752.802,709,1067,None,Move,office
1569998752.8179998,709,1059,None,Move,office
1569998752.824,709,1052,None,Move,office
1569998752.918,704,1036,None,Move,office
1569998752.925,620,726,None,Move,office
1569998752.938,598,639,None,Move,office
1569998752.945,592,603,None,Move,office
1569998752.952,584,566,None,Move,office
1569998752.958,574,532,None,Move,office
1569998752.967,563,504,None,Move,office
1569998752.975,558,484,None,Move,office
1569998752.9829998,554,472,None,Move,office
1569998752.99,552,463,None,Move,office
1569998753.005,549,455,None,Move,office
1569998753.062,549,455,None,Move,office
1569998753.063,549,456,None,Move,office
1569998753.0779998,551,458,None,Move,office
1569998753.101,555,463,None,Move,office
1569998753.109,555,465,None,Move,office
1569998753.1160002,556,465,None,Move,office
1569998753.127,556,466,None,Move,office
1569998753.131,557,466,None,Move,office
1569998753.137,557,467,None,Move,office
1569998753.1520002,558,467,None,Move,office
1569998753.168,561,466,None,Move,office
1569998753.184,568,466,None,Move,office
1569998753.199,577,466,None,Move,office
1569998753.215,594,467,None,Move,office
1569998753.226,611,470,None,Move,office
1569998753.242,629,474,None,Move,office
1569998753.2570002,639,476,None,Move,office
1569998753.2729998,670,480,None,Move,office
1569998753.289,685,482,None,Move,office
1569998753.304,698,485,None,Move,office
1569998753.326,701,486,None,Move,office
1569998753.3279998,705,488,None,Move,office
1569998753.339,708,489,None,Move,office
1569998753.349,710,490,None,Move,office
1569998753.357,712,491,None,Move,office
1569998753.359,714,491,None,Move,office
1569998753.369,715,492,None,Move,office
1569998753.379,717,492,None,Move,office
1569998753.389,718,493,None,Move,office
1569998753.397,718,493,None,Move,office
1569998767.768,740,502,None,Move,office
1569998767.77,769,516,None,Move,office
1569998767.78,796,531,None,Move,office
1569998767.79,818,541,None,Move,office
