client_timestamp,x,y,button,state,window
1572653207.562,1056,659,None,Move,gaming
1572653207.609,1055,659,None,Move,gaming
1572653207.804,1054,660,None,Move,gaming
1572653207.82,1054,660,None,Move,gaming
1572653207.83,1052,661,None,Move,gaming
1572653207.839,1051,661,None,Move,gaming
1572653207.847,1050,662,None,Move,gaming
1572653207.857,1049,663,None,Move,gaming
1572653207.8660002,1048,664,None,Move,gaming
1572653207.877,1047,664,None,Move,gaming
1572653207.885,1046,665,None,Move,gaming
1572653207.895,1046,665,None,Move,gaming
1572653207.909,1046,666,None,Move,gaming
1572653208.35,1045,666,None,Move,gaming
1572653208.361,1045,666,None,Move,gaming
1572653208.522,1044,666,None,Move,gaming
1572653208.645,1043,667,None,Move,gaming
1572653208.657,1043,667,None,Move,gaming
1572653208.666,1042,667,None,Move,gaming
1572653208.676,1042,668,None,Move,gaming
1572653208.688,1041,668,None,Move,gaming
1572653208.951,1041,668,None,Move,gaming
1572653208.961,1040,668,None,Move,gaming
1572653208.971,1039,668,None,Move,gaming
1572653208.98,1039,669,None,Move,gaming
1572653208.99,1038,669,None,Move,gaming
1572653209.033,1038,670,None,Move,gaming
1572653209.044,1037,670,None,Move,gaming
1572653209.153,1035,671,None,Move,gaming
1572653209.169,1035,671,None,Move,gaming
1572653209.244,1035,671,None,Move,gaming
1572653209.391,1038,666,None,Move,gaming
1572653209.4020002,1063,630,None,Move,gaming
1572653209.41,1105,575,None,Move,gaming
1572653209.419,1164,503,None,Move,gaming
1572653209.429,1247,414,None,Move,gaming
1572653209.439,1430,234,None,Move,gaming
1572653209.449,1513,159,None,Move,gaming
1572653209.458,1595,88,None,Move,gaming
1572653209.468,1658,31,None,Move,gaming
1572653209.479,1704,-23,None,Move,gaming
1572653209.4889998,1708,-7,None,Move,gaming
1572653209.4989998,1708,-2,None,Move,gaming
1572653209.508,1708,-1,None,Move,gaming
1572653209.5170002,1707,-3,None,Move,gaming
1572653209.526,1700,0,None,Move,gaming
1572653209.536,1689,3,None,Move,gaming
1572653209.545,1669,13,None,Move,gaming
1572653209.5579998,1611,38,None,Move,gaming
1572653209.569,1578,59,None,Move,gaming
1572653209.581,1530,90,None,Move,gaming
1572653209.59,1507,104,None,Move,gaming
1572653209.6020002,1466,130,None,Move,gaming
1572653209.611,1446,143,None,Move,gaming
1572653209.621,1426,155,None,Move,gaming
1572653209.631,1406,166,None,Move,gaming
1572653209.641,1386,178,None,Move,gaming
1572653209.651,1352,198,None,Move,gaming
1572653209.661,1343,205,None,Move,gaming
1572653209.671,1336,208,None,Move,gaming
1572653209.68,1328,211,None,Move,gaming
1572653209.69,1328,211,None,Move,gaming
1572653209.704,1328,212,None,Move,gaming
1572653209.863,1328,212,None,Move,gaming
1572653209.908,1328,212,None,Move,gaming
1572653210.363,1327,213,None,Move,gaming
1572653210.373,1320,214,None,Move,gaming
1572653210.3820002,1313,215,None,Move,gaming
1572653210.393,1293,221,None,Move,gaming
1572653210.4020002,1210,249,None,Move,gaming
1572653210.41,1197,265,None,Move,gaming
1572653210.42,1189,274,None,Move,gaming
1572653210.431,1186,280,None,Move,gaming
1572653210.44,1185,283,None,Move,gaming
1572653210.45,1178,294,None,Move,gaming
1572653210.459,1172,303,None,Move,gaming
1572653210.469,1166,312,None,Move,gaming
1572653210.478,1161,320,None,Move,gaming
1572653210.488,1155,331,None,Move,gaming
1572653210.498,1153,334,None,Move,gaming
