client_timestamp,x,y,button,state,window
1572955575.018,681,595,None,Move,development
1572955575.025,677,644,None,Move,development
1572955575.033,673,689,None,Move,development
1572955575.04,665,726,None,Move,development
1572955575.0470002,658,765,None,Move,development
1572955575.055,652,811,None,Move,development
1572955575.062,644,841,None,Move,development
1572955575.07,636,878,None,Move,development
1572955575.077,631,901,None,Move,development
1572955575.085,625,919,None,Move,development
1572955575.092,620,945,None,Move,development
1572955575.1,616,959,None,Move,development
1572955575.107,610,973,None,Move,development
1572955575.113,608,980,None,Move,development
1572955575.123,604,992,None,Move,development
1572955575.13,601,999,None,Move,development
1572955575.1379998,598,1005,None,Move,development
1572955575.145,597,1008,None,Move,development
1572955575.153,596,1013,None,Move,development
1572955575.16,595,1016,None,Move,development
1572955575.168,595,1018,None,Move,development
1572955575.175,595,1021,None,Move,development
1572955575.1829998,594,1023,None,Move,development
1572955575.19,594,1024,None,Move,development
1572955575.198,594,1026,None,Move,development
1572955575.205,594,1028,None,Move,development
1572955575.212,593,1030,None,Move,development
1572955575.22,593,1033,None,Move,development
1572955575.2270002,593,1034,None,Move,development
1572955575.235,593,1037,None,Move,development
1572955575.242,593,1039,None,Move,development
1572955575.25,593,1039,None,Move,development
1572955575.2570002,593,1040,None,Move,development
1572955575.265,593,1041,None,Move,development
1572955575.272,593,1042,None,Move,development
1572955575.28,593,1042,None,Move,development
1572955575.2870002,593,1043,None,Move,development
1572955575.295,593,1044,None,Move,development
1572955575.302,593,1045,None,Move,development
1572955575.309,593,1046,None,Move,development
1572955575.3170002,593,1047,None,Move,development
1572955575.324,593,1047,None,Move,development
1572955575.331,593,1049,None,Move,development
1572955575.339,593,1050,None,Move,development
1572955575.347,593,1054,None,Move,development
1572955575.354,593,1056,None,Move,development
1572955575.3620002,593,1057,None,Move,development
1572955575.369,593,1058,None,Move,development
1572955575.379,593,1059,None,Move,development
1572955575.3820002,593,1060,None,Move,development
1572955575.3920002,593,1061,None,Move,development
1572955575.399,593,1062,None,Move,development
1572955575.407,593,1062,None,Move,development
1572955575.415,593,1063,None,Move,development
1572955575.4220002,593,1064,None,Move,development
1572955575.437,593,1065,None,Move,development
1572955575.458,593,1065,None,Move,development
1572955575.5129998,593,1066,None,Move,development
1572955576.836,593,1066,Left,Pressed,development
1572955577.1420002,592,1065,None,Move,file system
1572955577.15,590,1063,None,Move,file system
1572955577.157,588,1059,None,Move,file system
1572955577.163,586,1055,None,Move,file system
1572955577.1720002,583,1050,None,Move,file system
1572955577.18,581,1046,None,Move,file system
1572955577.187,577,1042,None,Move,file system
1572955577.195,575,1038,None,Move,file system
1572955577.202,571,1032,None,Move,file system
1572955577.21,567,1027,None,Move,file system
1572955577.217,565,1022,None,Move,file system
1572955577.225,561,1017,None,Move,file system
1572955577.232,557,1011,None,Move,file system
1572955577.24,555,1007,None,Move,file system
1572955577.2470002,552,1003,None,Move,file system
1572955577.255,547,997,None,Move,file system
1572955577.262,545,994,None,Move,file system
1572955577.27,543,990,None,Move,file system
1572955577.2770002,541,987,None,Move,file system
1572955577.285,538,984,None,Move,file system
1572955577.292,537,982,None,Move,file system
1572955577.299,536,980,None,Move,file system
1572955577.3070002,535,978,None,Move,file system
1572955577.314,534,976,None,Move,file system
1572955577.322,532,975,None,Move,file system
1572955577.33,529,970,None,Move,file system
1572955577.337,527,966,None,Move,file system
1572955577.345,525,959,None,Move,file system
1572955577.3520002,522,953,None,Move,file system
1572955577.36,517,946,None,Move,file system
1572955577.367,515,940,None,Move,file system
1572955577.375,512,934,None,Move,file system
1572955577.3820002,509,930,None,Move,file system
1572955577.389,507,927,None,Move,file system
1572955577.397,506,925,None,Move,file system
1572955577.405,505,923,None,Move,file system
1572955577.4120002,504,921,None,Move,file system
1572955577.42,503,921,None,Move,file system
1572955577.427,503,920,None,Move,file system
1572955577.434,503,919,None,Move,file system
1572955577.45,503,918,None,Move,file system
1572955577.464,503,917,None,Move,file system
1572955577.4870002,502,917,None,Move,file system
1572955577.525,501,917,None,Move,file system
1572955577.555,501,917,Left,Pressed,file system
1572955578.054,505,920,None,Move,browsing
1572955578.062,516,929,None,Move,browsing
1572955578.069,525,937,None,Move,browsing
1572955578.077,535,951,None,Move,browsing
1572955578.084,546,966,None,Move,browsing
1572955578.092,558,980,None,Move,browsing
1572955578.1,568,995,None,Move,browsing
1572955578.107,575,1008,None,Move,browsing
1572955578.1139998,583,1018,None,Move,browsing
1572955578.1220002,588,1025,None,Move,browsing
1572955578.129,592,1034,None,Move,browsing
1572955578.1360002,595,1037,None,Move,browsing
1572955578.144,597,1041,None,Move,browsing
1572955578.1520002,598,1043,None,Move,browsing
1572955578.159,599,1045,None,Move,browsing
1572955578.166,599,1045,None,Move,browsing
1572955578.174,599,1046,None,Move,browsing
1572955578.1820002,600,1047,None,Move,browsing
1572955578.189,600,1048,None,Move,browsing
1572955578.196,601,1049,None,Move,browsing
1572955578.204,601,1050,None,Move,browsing
1572955578.211,601,1050,None,Move,browsing
1572955578.219,602,1051,None,Move,browsing
1572955578.2410002,602,1052,None,Move,browsing
1572955578.2489998,603,1052,None,Move,browsing
1572955578.2629998,603,1053,None,Move,browsing
1572955578.294,604,1053,None,Move,browsing
1572955578.302,604,1053,None,Move,browsing
1572955578.355,604,1054,None,Move,browsing
1572955578.415,604,1054,Left,Pressed,browsing
1572955578.627,608,1043,None,Move,file system
1572955578.635,617,1028,None,Move,file system
1572955578.6420002,624,1012,None,Move,file system
1572955578.649,632,996,None,Move,file system
1572955578.657,639,982,None,Move,file system
1572955578.664,647,970,None,Move,file system
1572955578.6720002,653,961,None,Move,file system
1572955578.679,661,952,None,Move,file system
1572955578.686,667,942,None,Move,file system
1572955578.694,675,936,None,Move,file system
1572955578.701,680,930,None,Move,file system
1572955578.709,686,925,None,Move,file system
1572955578.716,690,921,None,Move,file system
1572955578.7229998,696,916,None,Move,file system
1572955578.731,699,913,None,Move,file system
1572955578.738,704,908,None,Move,file system
1572955578.746,706,907,None,Move,file system
1572955578.7529998,708,905,None,Move,file system
1572955578.76,710,903,None,Move,file system
1572955578.768,712,902,None,Move,file system
1572955578.775,714,900,None,Move,file system
1572955578.783,715,900,None,Move,file system
1572955578.79,716,899,None,Move,file system
