client_timestamp,x,y,button,state,window
1572975823.698,1885,1025,None,Move,gaming
1572975823.71,1885,1025,None,Move,gaming
1572975823.718,1873,1019,None,Move,gaming
1572975823.724,1855,1012,None,Move,gaming
1572975823.732,1835,998,None,Move,gaming
1572975823.74,1810,979,None,Move,gaming
1572975823.748,1781,950,None,Move,gaming
1572975823.756,1753,918,None,Move,gaming
1572975823.7629998,1725,883,None,Move,gaming
1572975823.771,1699,852,None,Move,gaming
1572975823.779,1679,821,None,Move,gaming
1572975823.7870002,1663,788,None,Move,gaming
1572975823.796,1646,764,None,Move,gaming
1572975823.804,1626,737,None,Move,gaming
1572975823.81,1598,712,None,Move,gaming
1572975823.8179998,1561,691,None,Move,gaming
1572975823.826,1529,674,None,Move,gaming
1572975823.833,1498,667,None,Move,gaming
1572975823.842,1470,665,None,Move,gaming
1572975823.85,1449,665,None,Move,gaming
1572975823.8579998,1435,665,None,Move,gaming
1572975823.865,1426,664,None,Move,gaming
1572975824.0879998,1426,662,None,Move,gaming
1572975824.096,1438,652,None,Move,gaming
1572975824.103,1444,650,None,Move,gaming
1572975824.1120002,1446,649,None,Move,gaming
1572975824.117,1446,650,None,Move,gaming
1572975824.125,1443,653,None,Move,gaming
1572975824.133,1437,659,None,Move,gaming
1572975824.141,1429,666,None,Move,gaming
1572975824.15,1421,676,None,Move,gaming
1572975824.157,1412,684,None,Move,gaming
1572975824.166,1409,687,None,Move,gaming
1572975824.173,1404,691,None,Move,gaming
1572975824.1820002,1396,700,None,Move,gaming
1572975824.19,1385,715,None,Move,gaming
1572975824.198,1366,739,None,Move,gaming
1572975824.204,1341,771,None,Move,gaming
1572975824.212,1312,809,None,Move,gaming
1572975824.22,1278,860,None,Move,gaming
1572975824.228,1248,919,None,Move,gaming
1572975824.235,1220,991,None,Move,gaming
1572975824.244,1200,1049,None,Move,gaming
1572975824.252,1184,1100,None,Move,gaming
1572975824.2589998,1171,1124,None,Move,gaming
1572975824.2670002,1158,1120,None,Move,gaming
1572975824.274,1144,1132,None,Move,gaming
1572975824.282,1127,1143,None,Move,gaming
1572975824.29,1120,1129,None,Move,gaming
1572975824.2970002,1116,1127,None,Move,gaming
1572975824.306,1117,1121,None,Move,gaming
1572975824.314,1123,1125,None,Move,gaming
1572975824.322,1136,1120,None,Move,gaming
1572975824.329,1152,1108,None,Move,gaming
1572975824.337,1164,1102,None,Move,gaming
1572975824.343,1172,1090,None,Move,gaming
1572975824.3520002,1177,1086,None,Move,gaming
1572975824.36,1181,1085,None,Move,gaming
1572975824.3679998,1184,1082,None,Move,gaming
1572975824.3760002,1187,1082,None,Move,gaming
1572975824.3839998,1188,1081,None,Move,gaming
1572975824.3920002,1190,1081,None,Move,gaming
1572975824.4,1191,1080,None,Move,gaming
1572975824.407,1192,1080,None,Move,gaming
1572975824.416,1192,1081,None,Move,gaming
1572975824.424,1192,1080,None,Move,gaming
1572975824.429,1192,1080,None,Move,gaming
1572975824.438,1192,1080,None,Move,gaming
1572975824.446,1192,1079,None,Move,gaming
1572975824.454,1192,1081,None,Move,gaming
1572975824.461,1191,1080,None,Move,gaming
1572975824.47,1190,1080,None,Move,gaming
1572975824.478,1189,1080,None,Move,gaming
1572975824.486,1188,1080,None,Move,gaming
1572975824.4929998,1186,1080,None,Move,gaming
1572975824.506,1186,1080,None,Move,gaming
