client_timestamp,x,y,button,state,window
1572984272.215,27,818,None,Move,gaming
1572984272.2229998,28,819,None,Move,gaming
1572984272.231,30,819,None,Move,gaming
1572984272.2389998,32,820,None,Move,gaming
1572984272.2470002,33,821,None,Move,gaming
1572984272.255,34,822,None,Move,gaming
1572984272.264,36,822,None,Move,gaming
1572984272.271,37,824,None,Move,gaming
1572984272.2770002,37,825,None,Move,gaming
1572984272.284,38,826,None,Move,gaming
1572984272.292,39,828,None,Move,gaming
1572984272.301,40,830,None,Move,gaming
1572984272.311,41,832,None,Move,gaming
1572984272.3170002,42,835,None,Move,gaming
1572984272.325,43,839,None,Move,gaming
1572984272.333,45,843,None,Move,gaming
1572984272.341,46,847,None,Move,gaming
1572984272.347,48,851,None,Move,gaming
1572984272.355,49,854,None,Move,gaming
1572984272.363,51,856,None,Move,gaming
1572984272.371,53,858,None,Move,gaming
1572984272.379,54,859,None,Move,gaming
1572984272.3879998,54,860,None,Move,gaming
1572984272.407,55,860,None,Move,gaming
1572984272.457,55,860,None,Move,gaming
1572984272.559,55,860,None,Move,gaming
1572984272.583,55,860,None,Move,gaming
1572984272.593,56,859,None,Move,gaming
1572984272.601,58,857,None,Move,gaming
1572984272.609,59,857,None,Move,gaming
1572984272.617,61,856,None,Move,gaming
1572984272.645,61,855,None,Move,gaming
1572984279.8170002,61,855,None,Move,gaming
1572984279.829,61,855,None,Move,gaming
1572984279.8170002,61,855,None,Move,gaming
1572984279.829,61,855,None,Move,gaming
1572984279.845,61,856,None,Move,gaming
1572984279.851,60,856,None,Move,gaming
1572984279.871,60,857,None,Move,gaming
1572984279.879,60,859,None,Move,gaming
1572984279.887,60,861,None,Move,gaming
1572984279.895,60,864,None,Move,gaming
1572984279.903,60,866,None,Move,gaming
1572984279.911,62,866,None,Move,gaming
1572984279.919,70,864,None,Move,gaming
1572984279.927,91,847,None,Move,gaming
1572984279.935,150,801,None,Move,gaming
1572984279.941,225,737,None,Move,gaming
1572984279.949,300,680,None,Move,gaming
1572984279.957,408,604,None,Move,gaming
1572984279.965,529,526,None,Move,gaming
1572984279.9729998,670,441,None,Move,gaming
1572984279.981,802,353,None,Move,gaming
1572984279.9889998,920,270,None,Move,gaming
1572984279.9970002,1025,190,None,Move,gaming
1572984280.005,1126,117,None,Move,gaming
1572984280.0110002,1222,38,None,Move,gaming
1572984280.019,1301,-30,None,Move,gaming
1572984280.0270002,1367,-64,None,Move,gaming
1572984280.035,1409,-40,None,Move,gaming
1572984280.043,1428,-17,None,Move,gaming
1572984280.051,1439,-9,None,Move,gaming
