client_timestamp,x,y,button,state,window
1572375819.4910002,849,324,None,Move,gaming
1572375819.502,853,325,None,Move,gaming
1572375819.51,855,330,None,Move,gaming
1572375819.52,857,334,None,Move,gaming
1572375819.529,859,335,None,Move,gaming
1572375819.776,860,335,None,Move,gaming
1572375819.7870002,861,343,None,Move,gaming
1572375819.7970002,863,355,None,Move,gaming
1572375819.809,875,371,None,Move,gaming
1572375819.82,884,380,None,Move,gaming
1572375819.835,895,391,None,Move,gaming
1572375819.846,938,408,None,Move,gaming
1572375819.859,954,415,None,Move,gaming
1572375819.87,962,425,None,Move,gaming
1572375819.88,965,440,None,Move,gaming
1572375819.889,967,455,None,Move,gaming
1572375819.8979998,967,468,None,Move,gaming
1572375819.908,967,478,None,Move,gaming
1572375819.917,967,485,None,Move,gaming
1572375819.928,967,488,None,Move,gaming
1572375819.949,968,488,None,Drag,gaming
1572375819.96,972,487,None,Drag,gaming
1572375819.97,976,485,None,Drag,gaming
1572375819.981,979,483,None,Drag,gaming
1572375819.9889998,982,481,None,Drag,gaming
1572375819.9989998,984,481,None,Drag,gaming
1572375820.008,984,480,None,Drag,gaming
1572375820.0170002,985,480,None,Drag,gaming
1572375820.0370002,986,480,None,Move,gaming
1572375820.046,986,480,None,Move,gaming
1572375820.056,983,482,None,Move,gaming
1572375820.074,983,482,Left,Pressed,gaming
1572375820.074,983,482,Right,Pressed,gaming
1572375820.083,962,496,None,Drag,gaming
1572375820.093,959,498,None,Drag,gaming
1572375820.1079998,959,499,None,Drag,gaming
1572375820.133,959,499,None,Drag,gaming
1572375820.143,958,498,None,Drag,gaming
1572375820.1520002,958,496,None,Drag,gaming
1572375820.161,957,494,None,Drag,gaming
1572375820.161,957,494,Left,Released,gaming
1572375820.1929998,956,493,None,Move,gaming
1572375820.206,956,493,None,Move,gaming
1572375820.215,956,494,None,Move,gaming
1572375820.2389998,957,498,Left,Pressed,gaming
1572375820.2389998,957,498,None,Move,gaming
1572375820.2489998,963,511,None,Move,gaming
1572375820.26,957,498,Right,Pressed,gaming
1572375820.2729998,969,534,None,Drag,gaming
1572375820.284,972,541,None,Drag,gaming
1572375820.2970002,975,555,None,Drag,gaming
