client_timestamp,x,y,button,state,window
1563463351.139,327,605,None,Move,browsing
1563463351.144,327,606,None,Move,browsing
1563463351.151,327,607,None,Move,browsing
1563463351.185,327,607,None,Move,browsing
1563463351.2370002,326,607,None,Move,browsing
1563463351.2429998,326,608,None,Move,browsing
1563463351.2489998,326,608,None,Move,browsing
1563463351.2570002,325,608,None,Move,browsing
1563463351.3279998,324,608,None,Move,browsing
1563463351.357,324,609,None,Move,browsing
1563463351.8179998,324,608,None,Move,browsing
1563463351.833,324,608,None,Move,browsing
1563463351.853,324,607,None,Move,browsing
1563463351.869,325,607,None,Move,browsing
1563463362.9889998,325,606,None,Move,browsing
1563463362.994,326,605,None,Move,browsing
1563463363.0010002,328,605,None,Move,browsing
1563463363.006,330,604,None,Move,browsing
1563463363.0110002,333,603,None,Move,browsing
1563463363.019,335,603,None,Move,browsing
1563463363.024,338,602,None,Move,browsing
1563463363.029,341,601,None,Move,browsing
1563463363.036,347,599,None,Move,browsing
1563463363.041,351,599,None,Move,browsing
1563463363.046,355,598,None,Move,browsing
1563463363.052,360,596,None,Move,browsing
1563463363.0570002,366,595,None,Move,browsing
1563463363.062,371,595,None,Move,browsing
1563463363.0679998,378,593,None,Move,browsing
1563463363.074,384,591,None,Move,browsing
1563463363.079,390,589,None,Move,browsing
1563463363.085,396,588,None,Move,browsing
1563463363.09,400,586,None,Move,browsing
1563463363.096,407,583,None,Move,browsing
1563463363.1020002,414,581,None,Move,browsing
1563463363.107,420,579,None,Move,browsing
1563463363.1120002,424,577,None,Move,browsing
1563463363.119,430,575,None,Move,browsing
1563463363.123,436,574,None,Move,browsing
1563463363.129,439,573,None,Move,browsing
1563463363.1360002,446,570,None,Move,browsing
1563463363.141,449,569,None,Move,browsing
1563463363.146,453,568,None,Move,browsing
1563463363.1520002,457,566,None,Move,browsing
1563463363.158,459,566,None,Move,browsing
1563463363.1620002,461,565,None,Move,browsing
1563463363.169,463,564,None,Move,browsing
1563463363.175,464,563,None,Move,browsing
1563463363.1820002,465,562,None,Move,browsing
1563463363.19,466,560,None,Move,browsing
1563463363.195,466,559,None,Move,browsing
1563463363.204,466,559,None,Move,browsing
1563463363.21,466,558,None,Move,browsing
1563463363.215,466,557,None,Move,browsing
1563463363.22,467,557,None,Move,browsing
1563463363.225,467,556,None,Move,browsing
1563463363.232,467,555,None,Move,browsing
1563463363.2370002,467,554,None,Move,browsing
1563463363.242,467,554,None,Move,browsing
1563463363.25,467,553,None,Move,browsing
1563463363.255,467,552,None,Move,browsing
1563463363.521,467,553,None,Move,browsing
1563463363.5270002,466,553,None,Move,browsing
1563463363.533,465,553,None,Move,browsing
1563463363.5370002,464,553,None,Move,browsing
1563463363.543,464,554,None,Move,browsing
1563463363.549,464,554,None,Move,browsing
1563463363.554,463,555,None,Move,browsing
1563463363.562,462,555,None,Move,browsing
1563463363.5670002,462,556,None,Move,browsing
1563463363.573,462,556,None,Move,browsing
1563463363.582,461,556,None,Move,browsing
1563463363.587,461,556,None,Move,browsing
1563463363.592,460,556,None,Move,browsing
1563463363.6020002,459,556,None,Move,browsing
1563463363.607,459,557,None,Move,browsing
1563463363.613,459,557,None,Move,browsing
1563463363.619,459,558,None,Move,browsing
1563463363.623,458,558,None,Move,browsing
1563463363.631,458,558,None,Move,browsing
1563463363.6360002,457,558,None,Move,browsing
1563463363.647,457,559,None,Move,browsing
1563463363.663,457,560,None,Move,browsing
1563463363.669,456,560,None,Move,browsing
1563463363.691,455,560,None,Move,browsing
1563463363.701,455,561,None,Move,browsing
1563463363.715,454,561,None,Move,browsing
1563463363.721,454,561,None,Move,browsing
1563463363.7389998,454,562,None,Move,browsing
1563463363.744,454,562,None,Move,browsing
1563463363.7570002,454,563,None,Move,browsing
1563463363.762,453,563,None,Move,browsing
1563463363.7770002,453,563,None,Move,browsing
1563463363.783,452,563,None,Move,browsing
1563463363.795,452,564,None,Move,browsing
1563463363.809,452,564,None,Move,browsing
1563463363.814,452,565,None,Move,browsing
1563463363.833,452,566,None,Move,browsing
1563463363.853,451,566,None,Move,browsing
1563463363.891,451,566,None,Move,browsing
1563463363.907,450,566,None,Move,browsing
1563463363.931,450,567,None,Move,browsing
1563463363.951,450,568,None,Move,browsing
1563463363.957,449,568,None,Move,browsing
1563463363.981,449,568,None,Move,browsing
1563463363.9989998,449,569,None,Move,browsing
1563463364.004,449,569,None,Move,browsing
1563463364.025,449,570,None,Move,browsing
1563463364.0470002,448,571,None,Move,browsing
1563463364.065,448,571,None,Move,browsing
1563463364.079,448,572,None,Move,browsing
1563463364.087,447,572,None,Move,browsing
1563463364.097,447,573,None,Move,browsing
1563463364.111,447,573,None,Move,browsing
1563463364.117,447,574,None,Move,browsing
1563463364.1220002,447,574,None,Move,browsing
1563463364.127,447,575,None,Move,browsing
1563463364.133,447,576,None,Move,browsing
1563463364.1379998,446,576,None,Move,browsing
1563463364.143,445,576,None,Move,browsing
1563463364.1479998,445,577,None,Move,browsing
1563463364.154,444,578,None,Move,browsing
1563463364.159,444,578,None,Move,browsing
1563463364.165,444,579,None,Move,browsing
1563463364.171,443,579,None,Move,browsing
1563463364.176,443,580,None,Move,browsing
1563463364.181,442,581,None,Move,browsing
1563463364.187,442,581,None,Move,browsing
1563463364.1929998,442,582,None,Move,browsing
1563463364.199,441,583,None,Move,browsing
1563463364.205,440,583,None,Move,browsing
1563463364.211,440,584,None,Move,browsing
1563463364.218,439,585,None,Move,browsing
1563463364.225,438,585,None,Move,browsing
1563463364.232,438,585,None,Move,browsing
1563463364.238,437,586,None,Move,browsing
1563463364.244,437,586,None,Move,browsing
1563463364.2529998,436,587,None,Move,browsing
1563463364.2610002,436,588,None,Move,browsing
1563463364.2670002,435,588,None,Move,browsing
1563463364.2729998,434,588,None,Move,browsing
1563463364.279,434,588,None,Move,browsing
1563463364.284,434,588,None,Move,browsing
1563463364.289,434,589,None,Move,browsing
1563463364.294,433,589,None,Move,browsing
1563463364.299,432,590,None,Move,browsing
1563463364.323,432,590,None,Move,browsing
1563463364.329,431,590,None,Move,browsing
1563463364.334,431,590,None,Move,browsing
1563463364.339,430,590,None,Move,browsing
1563463364.344,430,591,None,Move,browsing
1563463364.349,430,591,None,Move,browsing
1563463365.175,429,591,None,Move,browsing
1563463365.181,429,592,None,Move,browsing
1563463365.186,428,592,None,Move,browsing
1563463365.191,427,592,None,Move,browsing
1563463365.196,427,593,None,Move,browsing
1563463365.202,426,593,None,Move,browsing
1563463365.207,425,593,None,Move,browsing
1563463365.212,425,595,None,Move,browsing
1563463365.219,422,595,None,Move,browsing
1563463365.224,421,597,None,Move,browsing
1563463365.23,420,598,None,Move,browsing
1563463365.235,419,599,None,Move,browsing
1563463365.24,417,600,None,Move,browsing
1563463365.245,416,601,None,Move,browsing
1563463365.2510002,415,603,None,Move,browsing
1563463365.256,413,605,None,Move,browsing
1563463365.262,412,606,None,Move,browsing
1563463365.268,410,609,None,Move,browsing
1563463365.2729998,409,611,None,Move,browsing
1563463365.278,407,613,None,Move,browsing
1563463365.284,406,616,None,Move,browsing
1563463365.289,406,617,None,Move,browsing
1563463365.294,404,620,None,Move,browsing
1563463365.3,403,623,None,Move,browsing
1563463365.306,401,627,None,Move,browsing
1563463365.311,401,631,None,Move,browsing
1563463365.3170002,398,635,None,Move,browsing
1563463365.322,397,639,None,Move,browsing
1563463365.3279998,396,643,None,Move,browsing
1563463365.333,394,648,None,Move,browsing
1563463365.339,392,652,None,Move,browsing
1563463365.344,392,656,None,Move,browsing
1563463365.35,390,660,None,Move,browsing
1563463365.355,389,664,None,Move,browsing
1563463365.36,388,668,None,Move,browsing
1563463365.365,387,671,None,Move,browsing
1563463365.37,386,673,None,Move,browsing
1563463365.375,385,676,None,Move,browsing
1563463365.381,385,678,None,Move,browsing
1563463365.3860002,385,681,None,Move,browsing
1563463365.391,384,683,None,Move,browsing
1563463365.395,384,686,None,Move,browsing
1563463365.4020002,383,688,None,Move,browsing
1563463365.407,383,690,None,Move,browsing
1563463365.4120002,383,693,None,Move,browsing
1563463365.417,383,694,None,Move,browsing
1563463365.4220002,383,696,None,Move,browsing
1563463365.427,383,698,None,Move,browsing
1563463365.4329998,383,699,None,Move,browsing
1563463365.438,383,701,None,Move,browsing
1563463365.4429998,383,701,None,Move,browsing
1563463365.449,383,703,None,Move,browsing
1563463365.454,383,703,None,Move,browsing
1563463365.459,383,704,None,Move,browsing
1563463365.465,383,706,None,Move,browsing
1563463365.47,383,706,None,Move,browsing
1563463365.475,383,707,None,Move,browsing
1563463365.48,383,708,None,Move,browsing
1563463365.485,383,708,None,Move,browsing
1563463365.4910002,383,709,None,Move,browsing
1563463365.4970002,383,710,None,Move,browsing
1563463365.5029998,383,710,None,Move,browsing
1563463365.609,382,710,None,Move,browsing
1563463365.615,381,710,None,Move,browsing
1563463365.62,380,710,None,Move,browsing
1563463365.625,379,710,None,Move,browsing
1563463365.631,378,711,None,Move,browsing
1563463365.6360002,377,711,None,Move,browsing
1563463365.641,375,711,None,Move,browsing
1563463365.6479998,373,711,None,Move,browsing
1563463365.653,371,711,None,Move,browsing
1563463365.658,369,712,None,Move,browsing
1563463365.665,366,712,None,Move,browsing
1563463365.67,362,713,None,Move,browsing
1563463365.675,359,713,None,Move,browsing
1563463365.681,355,713,None,Move,browsing
1563463365.686,353,713,None,Move,browsing
1563463365.691,349,714,None,Move,browsing
1563463365.696,347,714,None,Move,browsing
1563463365.702,344,714,None,Move,browsing
1563463365.707,341,714,None,Move,browsing
1563463365.7129998,340,714,None,Move,browsing
1563463365.719,338,714,None,Move,browsing
1563463365.724,336,714,None,Move,browsing
1563463365.729,335,714,None,Move,browsing
1563463365.735,335,714,None,Move,browsing
1563463365.7410002,334,714,None,Move,browsing
1563463365.843,335,714,Left,Pressed,browsing
1563463365.843,335,714,None,Drag,browsing
1563463365.861,335,714,None,Drag,browsing
1563463365.877,336,714,None,Drag,browsing
1563463365.887,337,714,None,Drag,browsing
1563463365.8920002,337,715,None,Drag,browsing
1563463365.8979998,337,715,None,Drag,browsing
1563463365.903,338,715,None,Drag,browsing
1563463365.909,339,715,None,Drag,browsing
1563463365.914,340,715,None,Drag,browsing
1563463365.919,342,715,None,Drag,browsing
1563463365.924,342,715,None,Drag,browsing
1563463365.931,344,715,None,Drag,browsing
1563463365.9420002,346,715,None,Drag,browsing
1563463365.949,347,715,None,Drag,browsing
1563463365.954,349,716,None,Drag,browsing
1563463365.954,349,716,Left,Released,browsing
1563463365.965,351,716,None,Move,browsing
1563463365.972,354,716,None,Move,browsing
1563463365.9770002,354,716,None,Move,browsing
1563463365.982,356,716,None,Move,browsing
1563463365.988,357,716,None,Move,browsing
1563463365.992,358,716,None,Move,browsing
1563463365.998,359,716,None,Move,browsing
1563463366.005,361,716,None,Move,browsing
1563463366.01,362,716,None,Move,browsing
1563463366.015,364,716,None,Move,browsing
1563463366.021,364,716,None,Move,browsing
1563463366.026,365,716,None,Move,browsing
1563463366.033,366,717,None,Move,browsing
1563463366.038,367,717,None,Move,browsing
1563463366.045,368,717,None,Move,browsing
1563463366.051,368,718,None,Move,browsing
1563463366.056,369,718,None,Move,browsing
1563463366.061,369,718,None,Move,browsing
1563463366.077,370,718,Left,Pressed,browsing
1563463366.077,370,718,None,Drag,browsing
1563463366.157,370,718,None,Drag,browsing
1563463366.163,370,716,None,Drag,browsing
1563463366.169,369,716,None,Drag,browsing
1563463366.174,367,712,None,Drag,browsing
1563463366.174,367,712,Left,Released,browsing
1563463366.184,367,710,None,Move,browsing
