client_timestamp,x,y,button,state,window
1572976546.035,1106,495,None,Move,gaming
1572976546.041,1106,494,None,Move,gaming
1572976546.049,1107,494,None,Move,gaming
1572976546.0570002,1108,494,None,Move,gaming
1572976546.065,1109,494,None,Move,gaming
1572976546.073,1110,494,None,Move,gaming
1572976546.081,1112,493,None,Move,gaming
1572976546.087,1113,493,None,Move,gaming
1572976546.095,1114,492,None,Move,gaming
1572976546.103,1115,491,None,Move,gaming
1572976546.111,1116,491,None,Move,gaming
1572976546.119,1116,490,None,Move,gaming
1572976546.212,1116,490,None,Move,gaming
1572976546.475,1116,489,None,Move,gaming
1572976546.485,1116,488,None,Move,gaming
1572976546.4929998,1115,488,None,Move,gaming
1572976546.5010002,1114,486,None,Move,gaming
1572976546.5089998,1112,484,None,Move,gaming
1572976546.5170002,1108,484,None,Move,gaming
1572976546.525,1100,484,None,Move,gaming
1572976546.532,1085,484,None,Move,gaming
1572976546.541,1059,486,None,Move,gaming
1572976546.548,1030,490,None,Move,gaming
1572976546.5570002,1000,500,None,Move,gaming
1572976546.562,977,510,None,Move,gaming
1572976546.571,965,513,None,Move,gaming
1572976546.5779998,962,514,None,Move,gaming
1572976546.603,962,514,None,Move,gaming
1572976546.61,963,512,None,Move,gaming
1572976546.619,966,510,None,Move,gaming
1572976546.627,968,509,None,Move,gaming
1572976546.635,970,507,None,Move,gaming
1572976546.641,972,505,None,Move,gaming
1572976546.649,974,504,None,Move,gaming
1572976546.656,974,503,None,Move,gaming
1572976546.681,974,503,None,Move,gaming
1572976546.689,976,502,None,Move,gaming
1572976546.697,980,500,None,Move,gaming
1572976546.705,987,499,None,Move,gaming
1572976546.7129998,995,499,None,Move,gaming
1572976546.719,1005,499,None,Move,gaming
1572976546.7270002,1014,499,None,Move,gaming
1572976546.734,1023,500,None,Move,gaming
1572976546.7429998,1030,503,None,Move,gaming
1572976546.7510002,1034,504,None,Move,gaming
1572976546.7589998,1034,504,None,Move,gaming
1572976546.833,1034,504,None,Drag,gaming
1572976546.907,1036,504,None,Move,gaming
1572976546.9429998,1037,504,None,Move,gaming
1572976546.95,1037,505,None,Move,gaming
1572976546.957,1039,507,None,Drag,gaming
1572976546.965,1041,508,None,Drag,gaming
1572976546.9729998,1041,510,None,Drag,gaming
1572976546.981,1041,511,None,Drag,gaming
1572976547.062,1042,511,None,Drag,gaming
1572976547.071,1043,509,None,Move,gaming
1572976547.079,1044,508,None,Move,gaming
1572976547.087,1046,506,None,Move,gaming
1572976547.095,1047,504,None,Move,gaming
1572976547.103,1051,502,None,Move,gaming
1572976547.1079998,1059,500,None,Move,gaming
1572976547.117,1066,499,None,Move,gaming
1572976547.125,1073,496,None,Move,gaming
1572976547.141,1080,496,Left,Pressed,gaming
