client_timestamp,x,y,button,state,window
1571309541.931,1035,830,None,Move,browsing
1571309541.939,1045,830,None,Move,browsing
1571309541.955,1059,831,None,Move,browsing
1571309541.9629998,1060,831,None,Move,browsing
1571309542.083,1061,832,None,Move,browsing
1571309542.101,1077,852,None,Move,browsing
1571309542.111,1090,867,None,Move,browsing
1571309542.1179998,1105,879,None,Move,browsing
1571309542.1239998,1123,892,None,Move,browsing
1571309542.131,1146,906,None,Move,browsing
1571309542.14,1178,918,None,Move,browsing
1571309542.147,1215,931,None,Move,browsing
1571309542.155,1252,939,None,Move,browsing
1571309542.163,1295,947,None,Move,browsing
1571309542.169,1350,950,None,Move,browsing
1571309542.179,1415,946,None,Move,browsing
1571309542.189,1558,937,None,Move,browsing
1571309542.197,1659,932,None,Move,browsing
1571309542.205,1754,929,None,Move,browsing
1571309542.221,1944,914,None,Move,browsing
1571309542.229,1993,911,None,Move,browsing
1571309542.2370002,2042,899,None,Move,browsing
1571309542.2470002,2078,885,None,Move,browsing
1571309542.252,2099,872,None,Move,browsing
1571309542.2589998,2115,863,None,Move,browsing
1571309542.2670002,2126,856,None,Move,browsing
1571309542.275,2135,852,None,Move,browsing
1571309542.283,2138,851,None,Move,browsing
1571309542.291,2139,849,None,Move,browsing
1571309542.303,2138,849,None,Move,browsing
1571309542.311,2130,849,None,Move,browsing
1571309542.3170002,2123,851,None,Move,browsing
1571309542.33,2115,853,None,Move,browsing
1571309542.337,2104,857,None,Move,browsing
1571309542.345,2100,857,None,Move,browsing
1571309542.355,2097,857,None,Move,browsing
1571309542.361,2092,857,None,Move,browsing
1571309542.377,2074,854,None,Move,browsing
1571309542.385,2049,854,None,Move,browsing
1571309542.397,2008,855,None,Move,browsing
1571309542.406,1913,862,None,Move,browsing
1571309542.411,1832,880,None,Move,browsing
1571309542.419,1749,898,None,Move,browsing
1571309542.431,1655,922,None,Move,browsing
1571309542.439,1561,941,None,Move,browsing
1571309542.447,1536,943,None,Move,browsing
1571309542.461,1524,947,None,Move,browsing
1571309542.47,1510,952,None,Move,browsing
1571309542.4770002,1505,953,None,Move,browsing
1571309542.485,1503,953,None,Move,browsing
1571309542.49,1504,944,None,Move,browsing
1571309542.505,1515,928,None,Move,browsing
1571309542.515,1572,869,None,Move,browsing
1571309542.526,1606,843,None,Move,browsing
1571309542.531,1647,816,None,Move,browsing
1571309542.539,1698,776,None,Move,browsing
1571309542.545,1756,733,None,Move,browsing
1571309542.553,1824,687,None,Move,browsing
1571309542.561,1913,649,None,Move,browsing
1571309542.5670002,2011,616,None,Move,browsing
1571309542.585,2197,557,None,Move,browsing
1571309542.591,2291,533,None,Move,browsing
1571309542.637,2656,492,None,Move,browsing
1571309542.6520002,2736,475,None,Move,browsing
1571309542.66,2744,472,None,Move,browsing
1571309542.67,2745,472,None,Move,browsing
1571309542.681,2746,472,None,Move,browsing
1571309604.781,612,777,Left,Pressed,development
1571309604.893,612,777,Left,Released,browsing
1571309605.049,614,777,None,Move,browsing
1571309605.0570002,619,776,None,Move,browsing
1571309605.066,625,775,None,Move,browsing
1571309605.073,629,773,None,Move,browsing
1571309605.082,633,772,None,Move,browsing
1571309605.091,640,770,None,Move,browsing
1571309605.103,660,759,None,Move,browsing
1571309605.115,671,753,None,Move,browsing
1571309605.1260002,678,748,None,Move,browsing
1571309605.1360002,698,733,None,Move,browsing
1571309605.144,706,725,None,Move,browsing
1571309605.157,715,714,None,Move,browsing
1571309605.164,728,703,None,Move,browsing
1571309605.173,746,683,None,Move,browsing
1571309605.184,784,625,None,Move,browsing
1571309605.191,800,596,None,Move,browsing
1571309605.214,833,502,None,Move,browsing
1571309605.2229998,840,472,None,Move,browsing
1571309605.2329998,848,441,None,Move,browsing
1571309605.242,857,414,None,Move,browsing
1571309605.2510002,876,375,None,Move,browsing
1571309605.2589998,886,356,None,Move,browsing
1571309605.268,894,338,None,Move,browsing
1571309605.295,921,286,None,Move,browsing
1571309605.303,929,272,None,Move,browsing
1571309605.315,943,251,None,Move,browsing
1571309605.322,948,242,None,Move,browsing
1571309605.33,955,232,None,Move,browsing
1571309605.336,960,225,None,Move,browsing
1571309605.345,966,216,None,Move,browsing
1571309605.363,982,200,None,Move,browsing
1571309605.373,988,194,None,Move,browsing
1571309605.381,994,186,None,Move,browsing
1571309605.3879998,1000,181,None,Move,browsing
1571309605.396,1005,175,None,Move,browsing
1571309605.403,1011,169,None,Move,browsing
1571309605.41,1013,165,None,Move,browsing
1571309605.418,1015,163,None,Move,browsing
1571309605.425,1018,158,None,Move,browsing
1571309605.4329998,1023,151,None,Move,browsing
1571309605.439,1032,144,None,Move,browsing
1571309605.462,1041,139,None,Move,browsing
1571309605.467,1064,127,None,Move,browsing
1571309605.472,1077,118,None,Move,browsing
1571309605.479,1088,110,None,Move,browsing
1571309605.4870002,1100,102,None,Move,browsing
1571309605.5,1126,79,None,Move,browsing
1571309605.508,1140,70,None,Move,browsing
1571309605.5170002,1149,62,None,Move,browsing
1571309605.525,1158,56,None,Move,browsing
1571309605.532,1165,51,None,Move,browsing
1571309605.54,1171,47,None,Move,browsing
1571309605.552,1176,42,None,Move,browsing
1571309605.569,1181,35,None,Move,browsing
1571309605.576,1183,33,None,Move,browsing
1571309605.585,1185,31,None,Move,browsing
1571309605.595,1187,28,None,Move,browsing
1571309605.606,1188,25,None,Move,browsing
1571309605.6179998,1190,22,None,Move,browsing
1571309605.627,1194,19,None,Move,browsing
1571309605.637,1195,16,None,Move,browsing
1571309605.6479998,1197,14,None,Move,browsing
1571309605.657,1199,12,None,Move,browsing
1571309605.674,1203,8,None,Move,browsing
1571309605.685,1204,6,None,Move,browsing
1571309605.6929998,1205,6,None,Move,browsing
1571309605.704,1206,4,None,Move,browsing
1571309605.712,1206,3,None,Move,browsing
1571309605.72,1208,2,None,Move,browsing
1571309605.7270002,1212,-2,None,Move,browsing
1571309605.738,1216,-2,None,Move,browsing
1571309605.7429998,1221,-2,None,Move,browsing
1571309605.7510002,1224,-2,None,Move,browsing
1571309605.7589998,1228,-2,None,Move,browsing
1571309605.7670002,1230,-2,None,Move,browsing
1571309605.775,1232,-1,None,Move,browsing
1571309605.784,1233,-1,None,Move,browsing
1571309605.791,1234,-1,None,Move,browsing
1571309605.799,1235,0,None,Move,browsing
1571309605.805,1235,-1,None,Move,browsing
1571309605.814,1236,0,None,Move,browsing
1571309605.821,1238,0,None,Move,browsing
1571309605.829,1238,0,None,Move,browsing
1571309605.836,1240,0,None,Move,browsing
1571309605.844,1241,-1,None,Move,browsing
1571309605.8520002,1241,0,None,Move,browsing
1571309605.86,1242,0,None,Move,browsing
1571309605.8720002,1243,0,None,Move,browsing
1571309605.8779998,1243,0,None,Move,browsing
1571309605.8860002,1245,-1,None,Move,browsing
1571309605.894,1247,-1,None,Move,browsing
1571309605.9020002,1248,-1,None,Move,browsing
1571309605.911,1250,0,None,Move,browsing
1571309605.9220002,1251,0,Left,Pressed,browsing
1571309605.9220002,1251,0,None,Drag,browsing
1571309605.931,1252,-1,None,Drag,browsing
1571309605.9429998,1254,-2,None,Drag,browsing
1571309605.956,1255,0,None,Drag,browsing
1571309605.97,1256,-1,None,Drag,browsing
1571309605.981,1257,-1,None,Drag,browsing
1571309606.0089998,1257,0,None,Drag,browsing
1571309606.0089998,1257,0,Left,Released,browsing
1571309606.23,1257,2,None,Move,browsing
1571309606.238,1256,6,None,Move,browsing
1571309606.248,1254,10,None,Move,browsing
1571309606.255,1251,17,None,Move,browsing
1571309606.2629998,1249,26,None,Move,browsing
1571309606.27,1243,38,None,Move,browsing
1571309606.278,1238,50,None,Move,browsing
1571309606.285,1232,64,None,Move,browsing
1571309606.292,1224,78,None,Move,browsing
1571309606.3,1215,96,None,Move,browsing
1571309606.323,1203,116,None,Move,browsing
1571309606.331,1168,156,None,Move,browsing
1571309606.339,1136,181,None,Move,browsing
1571309606.347,1044,248,None,Move,browsing
1571309606.355,990,287,None,Move,browsing
1571309606.363,947,327,None,Move,browsing
1571309606.371,904,368,None,Move,browsing
1571309606.379,867,410,None,Move,browsing
1571309606.387,831,446,None,Move,browsing
1571309606.395,799,484,None,Move,browsing
1571309606.403,767,514,None,Move,browsing
1571309606.411,743,540,None,Move,browsing
1571309606.419,718,564,None,Move,browsing
1571309606.425,699,579,None,Move,browsing
1571309606.4329998,687,590,None,Move,browsing
1571309606.441,676,599,None,Move,browsing
1571309606.449,668,606,None,Move,browsing
1571309606.457,664,609,None,Move,browsing
1571309606.465,661,611,None,Move,browsing
1571309606.4729998,659,613,None,Move,browsing
1571309606.481,658,614,None,Move,browsing
1571309606.4889998,655,617,None,Move,browsing
1571309606.4970002,650,621,None,Move,browsing
1571309606.504,644,628,None,Move,browsing
1571309606.5110002,636,633,None,Move,browsing
1571309606.519,630,638,None,Move,browsing
1571309606.5270002,623,642,None,Move,browsing
1571309606.535,615,647,None,Move,browsing
1571309606.543,608,649,None,Move,browsing
1571309606.551,604,651,None,Move,browsing
1571309606.559,601,653,None,Move,browsing
1571309606.5670002,597,655,None,Move,browsing
1571309606.575,593,657,None,Move,browsing
1571309606.58,588,659,None,Move,browsing
1571309606.5879998,582,660,None,Move,browsing
1571309606.596,577,662,None,Move,browsing
1571309606.604,571,663,None,Move,browsing
1571309606.6120002,569,663,None,Move,browsing
1571309606.62,567,663,None,Move,browsing
1571309606.6360002,567,663,None,Move,browsing
1571309606.644,569,662,None,Move,browsing
1571309606.65,573,660,None,Move,browsing
1571309606.658,579,658,None,Move,browsing
1571309606.666,584,656,None,Move,browsing
1571309606.674,592,653,None,Move,browsing
1571309606.6829998,599,651,None,Move,browsing
1571309606.691,604,650,None,Move,browsing
1571309606.699,611,649,None,Move,browsing
1571309606.707,620,647,None,Move,browsing
1571309606.715,625,647,None,Move,browsing
1571309606.7229998,632,647,None,Move,browsing
1571309606.729,639,647,None,Move,browsing
1571309606.7370002,646,650,None,Move,browsing
1571309606.745,650,650,None,Move,browsing
1571309606.7529998,653,652,None,Move,browsing
1571309606.7610002,655,653,None,Move,browsing
1571309606.769,657,654,None,Move,browsing
1571309606.7770002,659,655,None,Move,browsing
1571309606.785,659,656,None,Move,browsing
1571309606.793,659,657,None,Move,browsing
1571309606.801,658,658,None,Move,browsing
1571309606.8070002,656,659,None,Move,browsing
1571309606.815,656,660,None,Move,browsing
1571309606.823,654,661,None,Move,browsing
1571309606.831,653,661,None,Move,browsing
1571309606.839,653,662,None,Move,browsing
1571309606.847,652,663,None,Move,browsing
1571309606.855,651,663,None,Move,browsing
1571309606.863,651,664,None,Move,browsing
1571309606.871,650,664,None,Move,browsing
1571309606.879,649,664,None,Move,browsing
1571309606.925,649,664,None,Move,browsing
1571309606.937,648,665,None,Move,browsing
1571309606.945,646,667,None,Move,browsing
1571309606.9529998,645,667,None,Move,browsing
1571309606.9629998,645,667,None,Move,browsing
1571309607.0370002,644,667,None,Move,browsing
1571309607.0470002,642,667,None,Move,browsing
1571309607.053,639,667,None,Move,browsing
1571309607.061,636,667,None,Move,browsing
1571309607.069,633,666,None,Move,browsing
1571309607.077,632,666,None,Move,browsing
1571309607.085,631,665,None,Move,browsing
1571309607.093,631,663,None,Move,browsing
1571309607.101,632,662,None,Move,browsing
1571309607.109,633,662,None,Move,browsing
1571309607.117,634,661,None,Move,browsing
1571309607.123,634,660,None,Move,browsing
1571309607.14,634,660,None,Move,browsing
1571309607.147,633,660,None,Move,browsing
1571309607.155,632,660,None,Move,browsing
1571309607.164,631,660,None,Move,browsing
1571309607.171,630,662,None,Move,browsing
1571309607.221,630,662,None,Move,browsing
1571309607.2329998,630,661,None,Move,browsing
1571309607.283,630,661,None,Move,browsing
1571309607.302,630,662,None,Move,browsing
1571309607.313,630,662,None,Move,browsing
1571309607.321,630,663,None,Move,browsing
1571309607.327,630,664,None,Move,browsing
1571309607.334,631,664,None,Move,browsing
1571309607.339,632,664,None,Move,browsing
1571309607.347,632,665,None,Move,browsing
1571309607.353,633,665,None,Move,browsing
1571309607.361,634,665,None,Move,browsing
1571309607.369,635,665,None,Move,browsing
1571309607.377,636,665,None,Move,browsing
1571309607.385,637,665,None,Move,browsing
1571309607.393,638,665,None,Move,browsing
1571309607.401,639,665,None,Move,browsing
1571309607.413,640,665,None,Move,browsing
1571309607.421,640,665,None,Move,browsing
1571309607.429,641,665,None,Move,browsing
1571309607.435,643,665,None,Move,browsing
1571309607.4429998,643,665,None,Move,browsing
1571309607.452,645,665,None,Move,browsing
1571309607.459,646,665,None,Move,browsing
1571309607.468,646,664,None,Move,browsing
1571309607.475,648,663,None,Move,browsing
1571309607.4829998,649,663,None,Move,browsing
1571309607.4910002,650,662,None,Move,browsing
1571309607.5,652,661,None,Move,browsing
1571309607.508,654,659,None,Move,browsing
1571309607.514,655,657,None,Move,browsing
1571309607.521,657,656,None,Move,browsing
1571309607.529,662,654,None,Move,browsing
1571309607.5370002,672,648,None,Move,browsing
1571309607.545,682,640,None,Move,browsing
1571309607.554,693,631,None,Move,browsing
1571309607.562,710,619,None,Move,browsing
1571309607.57,735,600,None,Move,browsing
1571309607.577,769,576,None,Move,browsing
1571309607.583,805,540,None,Move,browsing
1571309607.591,842,501,None,Move,browsing
1571309607.599,868,466,None,Move,browsing
1571309607.607,900,425,None,Move,browsing
1571309607.615,925,393,None,Move,browsing
1571309607.623,946,368,None,Move,browsing
1571309607.633,959,357,None,Move,browsing
1571309607.639,968,346,None,Move,browsing
1571309607.647,976,337,None,Move,browsing
1571309607.655,980,330,None,Move,browsing
1571309607.66,982,327,None,Move,browsing
1571309607.669,984,325,None,Move,browsing
1571309607.677,984,324,None,Move,browsing
1571309607.685,984,323,None,Move,browsing
1571309607.881,985,323,None,Move,browsing
1571309607.893,986,323,None,Move,browsing
1571309607.899,987,324,None,Move,browsing
1571309607.907,989,325,None,Move,browsing
1571309607.915,991,325,None,Move,browsing
