client_timestamp,x,y,button,state,window
1573047377.929,1009,538,None,Move,browsing
1573047377.937,1013,538,None,Move,browsing
1573047377.945,1013,539,None,Move,browsing
1573047377.9529998,1013,539,None,Move,browsing
1573047377.961,1012,539,None,Move,browsing
1573047412.809,1011,539,None,Move,browsing
1573047412.8170002,969,537,None,Move,browsing
1573047412.825,901,537,None,Move,browsing
1573047412.833,833,534,None,Move,browsing
1573047412.841,759,534,None,Move,browsing
1573047412.849,690,540,None,Move,browsing
1573047412.857,621,548,None,Move,browsing
1573047412.865,567,548,None,Move,browsing
1573047412.871,512,550,None,Move,browsing
1573047412.879,473,554,None,Move,browsing
1573047412.887,438,558,None,Move,browsing
1573047412.895,416,560,None,Move,browsing
1573047412.903,403,560,None,Move,browsing
1573047412.911,394,561,None,Move,browsing
1573047412.918,390,562,None,Move,browsing
1573047412.926,390,562,None,Move,browsing
1573047412.9729998,391,563,None,Move,browsing
1573047412.981,400,565,None,Move,browsing
1573047412.9889998,416,568,None,Move,browsing
1573047412.9970002,430,568,None,Move,browsing
1573047413.005,446,567,None,Move,browsing
1573047413.0129998,462,566,None,Move,browsing
1573047413.021,479,563,None,Move,browsing
1573047413.0270002,491,561,None,Move,browsing
1573047413.035,503,558,None,Move,browsing
1573047413.043,513,555,None,Move,browsing
1573047413.051,520,553,None,Move,browsing
1573047413.059,528,551,None,Move,browsing
1573047413.0670002,535,548,None,Move,browsing
1573047413.075,544,544,None,Move,browsing
1573047413.083,553,538,None,Move,browsing
1573047413.091,564,530,None,Move,browsing
1573047413.099,578,518,None,Move,browsing
1573047413.105,602,504,None,Move,browsing
1573047413.113,634,490,None,Move,browsing
1573047413.1220002,659,479,None,Move,browsing
1573047413.13,680,472,None,Move,browsing
1573047413.137,698,465,None,Move,browsing
1573047413.145,714,458,None,Move,browsing
1573047413.153,725,451,None,Move,browsing
1573047413.161,734,446,None,Move,browsing
1573047413.17,741,442,None,Move,browsing
1573047413.177,745,440,None,Move,browsing
1573047413.1829998,748,438,None,Move,browsing
1573047413.191,749,438,None,Move,browsing
1573047413.199,749,437,None,Move,browsing
1573047413.265,749,437,None,Move,browsing
1573047413.281,749,438,None,Move,browsing
1573047413.289,749,439,None,Move,browsing
1573047413.2970002,749,439,None,Move,browsing
1573047413.305,749,441,None,Move,browsing
1573047413.313,748,441,None,Move,browsing
1573047413.321,748,443,None,Move,browsing
1573047413.329,748,444,None,Move,browsing
1573047413.337,748,444,None,Move,browsing
1573047413.343,748,445,None,Move,browsing
1573047413.351,748,446,None,Move,browsing
1573047413.359,748,446,None,Move,browsing
1573047413.367,749,446,None,Move,browsing
1573047413.375,749,446,None,Move,browsing
1573047413.383,750,446,None,Move,browsing
1573047413.391,752,446,None,Move,browsing
1573047413.399,754,444,None,Move,browsing
1573047413.407,755,443,None,Move,browsing
1573047413.413,757,443,None,Move,browsing
1573047413.421,759,443,None,Move,browsing
1573047413.429,760,443,None,Move,browsing
1573047413.437,762,443,None,Move,browsing
1573047413.445,765,443,None,Move,browsing
1573047413.4529998,767,445,None,Move,browsing
1573047413.461,770,447,None,Move,browsing
1573047413.469,772,447,None,Move,browsing
