client_timestamp,x,y,button,state,window
1572800420.8920002,785,676,None,Move,gaming
1572800420.954,785,676,None,Move,gaming
1572800424.245,786,677,None,Move,gaming
1572800424.271,813,752,None,Move,gaming
1572800424.282,815,753,None,Move,gaming
1572800424.245,786,677,None,Move,gaming
1572800424.258,796,714,None,Move,gaming
1572800424.271,813,752,None,Move,gaming
1572800424.282,815,753,None,Move,gaming
1572800424.339,815,753,None,Move,gaming
1572800424.353,813,753,None,Move,gaming
1572800425.6720002,813,754,None,Move,gaming
1572800425.685,832,788,None,Move,gaming
1572800425.696,899,886,None,Move,gaming
1572800425.711,938,921,None,Move,gaming
1572800425.728,1031,973,None,Move,gaming
1572800425.742,1040,973,None,Move,gaming
1572800425.754,1064,969,None,Move,gaming
1572800425.7670002,1097,953,None,Move,gaming
1572800425.778,1117,941,None,Move,gaming
1572800425.789,1137,930,None,Move,gaming
1572800425.8,1160,917,None,Move,gaming
1572800425.812,1169,912,None,Move,gaming
1572800425.823,1186,901,None,Move,gaming
1572800425.835,1193,894,None,Move,gaming
1572800425.847,1210,880,None,Move,gaming
1572800425.8579998,1218,875,None,Move,gaming
1572800425.8679998,1225,870,None,Move,gaming
1572800425.879,1241,864,None,Move,gaming
1572800425.889,1243,862,None,Move,gaming
1572800425.901,1244,861,None,Move,gaming
1572800425.939,1244,860,None,Move,gaming
1572800425.951,1243,860,None,Move,gaming
1572800425.965,1241,860,None,Move,gaming
1572800425.976,1240,860,None,Move,gaming
1572800425.9870002,1239,860,None,Move,gaming
1572800425.998,1238,860,None,Move,gaming
1572800426.0110002,1237,860,None,Move,gaming
1572800426.036,1234,860,None,Move,gaming
1572800426.049,1230,858,None,Move,gaming
1572800426.062,1216,850,None,Move,gaming
1572800426.075,1202,842,None,Move,gaming
1572800426.085,1193,837,None,Move,gaming
1572800426.096,1184,832,None,Move,gaming
1572800426.107,1172,829,None,Move,gaming
1572800426.1179998,1168,828,None,Move,gaming
1572800426.1279998,1166,828,None,Move,gaming
1572800426.139,1164,828,None,Move,gaming
1572800426.15,1164,828,None,Move,gaming
1572800426.161,1164,828,None,Move,gaming
1572800426.1720002,1164,826,None,Move,gaming
1572800426.1820002,1163,817,None,Move,gaming
1572800426.194,1159,801,None,Move,gaming
1572800426.204,1158,793,None,Move,gaming
1572800426.215,1158,777,None,Move,gaming
1572800426.226,1163,770,None,Move,gaming
1572800426.2370002,1170,763,None,Move,gaming
1572800426.248,1186,760,None,Move,gaming
1572800426.258,1190,760,None,Move,gaming
1572800426.601,1190,760,None,Move,gaming
1572800426.611,1189,757,None,Move,gaming
1572800426.621,1183,753,None,Move,gaming
1572800426.6320002,1171,738,None,Move,gaming
1572800426.643,1163,730,None,Move,gaming
1572800426.654,1152,720,None,Move,gaming
1572800426.665,1135,710,None,Move,gaming
1572800426.674,1128,710,None,Move,gaming
1572800426.685,1118,708,None,Move,gaming
1572800426.698,1101,703,None,Move,gaming
1572800426.709,1092,701,None,Move,gaming
1572800426.72,1080,695,None,Move,gaming
1572800426.731,1075,693,None,Move,gaming
1572800426.742,1067,690,None,Move,gaming
1572800426.7529998,1051,685,None,Move,gaming
1572800426.765,1035,680,None,Move,gaming
1572800426.776,1031,678,None,Move,gaming
1572800426.788,1030,677,None,Move,gaming
1572800426.799,1027,673,None,Move,gaming
1572800426.809,1025,671,None,Move,gaming
1572800426.82,1024,671,None,Move,gaming
1572800426.832,1023,668,None,Move,gaming
1572800426.842,1022,668,None,Move,gaming
1572800426.853,1021,667,None,Move,gaming
1572800426.863,1021,666,None,Move,gaming
1572800426.8739998,1021,666,None,Move,gaming
1572800426.957,1021,666,None,Move,gaming
1572800426.968,1021,666,None,Move,gaming
1572800427.14,1022,666,None,Move,gaming
1572800427.1520002,1023,666,None,Move,gaming
1572800427.164,1024,666,None,Move,gaming
1572800427.175,1027,666,None,Move,gaming
1572800427.185,1029,666,None,Move,gaming
1572800427.196,1031,665,None,Move,gaming
1572800427.206,1032,664,None,Move,gaming
1572800427.218,1038,660,None,Move,gaming
1572800427.228,1042,657,None,Move,gaming
1572800427.2410002,1053,651,None,Move,gaming
1572800427.2529998,1059,648,None,Move,gaming
1572800427.2629998,1061,646,None,Move,gaming
1572800427.274,1065,645,None,Move,gaming
1572800427.286,1068,643,None,Move,gaming
1572800427.359,1068,641,None,Move,gaming
1572800427.369,1068,638,None,Move,gaming
1572800427.38,1068,634,None,Move,gaming
1572800427.39,1066,620,None,Move,gaming
1572800427.401,1063,615,None,Move,gaming
1572800427.4120002,1061,609,None,Move,gaming
1572800427.4220002,1058,601,None,Move,gaming
1572800427.4329998,1057,599,None,Move,gaming
1572800427.4429998,1056,597,None,Move,gaming
1572800427.454,1054,592,None,Move,gaming
1572800427.465,1054,591,None,Move,gaming
1572800427.476,1054,590,None,Move,gaming
1572800427.4870002,1054,589,None,Move,gaming
1572800427.526,1053,589,None,Move,gaming
1572800427.552,959,540,Left,Pressed,gaming
1572800427.552,959,540,None,Drag,gaming
1572800427.564,959,540,None,Drag,gaming
1572800427.574,959,541,None,Drag,gaming
1572800427.585,957,550,None,Drag,gaming
1572800427.596,955,557,None,Drag,gaming
1572800427.605,954,565,None,Drag,gaming
1572800427.6160002,953,574,None,Drag,gaming
1572800427.625,952,596,None,Drag,gaming
1572800427.635,952,606,None,Drag,gaming
1572800427.646,950,621,None,Drag,gaming
1572800427.655,948,645,None,Drag,gaming
1572800427.665,946,658,None,Drag,gaming
1572800427.675,945,671,None,Drag,gaming
1572800427.684,942,687,None,Drag,gaming
1572800427.694,941,702,None,Drag,gaming
1572800427.704,940,727,None,Drag,gaming
1572800427.7129998,938,737,None,Drag,gaming
1572800427.7229998,938,747,None,Drag,gaming
1572800427.7329998,938,762,None,Drag,gaming
1572800427.742,938,768,None,Drag,gaming
1572800427.752,939,770,None,Drag,gaming
1572800427.762,940,772,None,Drag,gaming
1572800427.772,941,774,None,Drag,gaming
1572800427.783,942,775,None,Drag,gaming
1572800427.794,942,777,None,Drag,gaming
1572800427.804,943,779,None,Drag,gaming
1572800427.815,943,780,None,Drag,gaming
1572800427.825,943,780,None,Drag,gaming
1572800427.9120002,961,541,None,Drag,gaming
1572800427.924,961,542,None,Drag,gaming
1572800427.936,961,543,None,Drag,gaming
1572800427.949,961,543,None,Drag,gaming
1572800427.96,961,544,None,Drag,gaming
1572800427.971,961,545,None,Drag,gaming
1572800427.9829998,961,546,None,Drag,gaming
1572800427.9829998,961,546,Left,Released,gaming
1572800428.8839998,677,1055,None,Move,gaming
1572800428.895,677,1055,None,Move,gaming
1572800428.906,677,1054,None,Move,gaming
1572800428.918,677,1054,None,Move,gaming
1572800428.986,677,1053,None,Move,gaming
1572800429.0129998,677,1053,None,Move,gaming
1572800429.025,677,1052,None,Move,gaming
1572800429.123,677,1051,None,Move,gaming
1572800429.149,677,1050,None,Move,gaming
1572800429.161,677,1050,None,Move,gaming
1572800429.171,677,1048,None,Move,gaming
1572800429.181,677,1047,None,Move,gaming
1572800429.1920002,677,1045,None,Move,gaming
1572800429.201,677,1042,None,Move,gaming
1572800429.212,677,1040,None,Move,gaming
1572800429.225,677,1037,None,Move,gaming
1572800429.274,677,1036,None,Move,gaming
1572800430.008,678,1038,None,Move,gaming
1572800430.021,680,1047,None,Move,gaming
1572800430.035,681,1059,None,Move,gaming
1572800430.048,682,1062,None,Move,gaming
