client_timestamp,x,y,button,state,window
1569420303.419,1208,827,None,Move,development
1569420303.427,1209,827,None,Move,development
1569420303.439,1209,826,None,Move,development
1569420303.449,1209,824,None,Move,development
1569420303.455,1209,823,None,Move,development
1569420303.4629998,1209,821,None,Move,development
1569420303.471,1209,819,None,Move,development
1569420303.479,1207,818,None,Move,development
1569420303.485,1206,816,None,Move,development
1569420303.4929998,1206,816,None,Move,development
1569420303.525,1206,815,None,Move,development
1569420303.532,1207,814,None,Move,development
1569420338.105,1207,812,None,Move,development
1569420338.113,1197,784,None,Move,development
1569420338.1320002,1185,749,None,Move,development
1569420338.135,1160,691,None,Move,development
1569420338.143,1151,664,None,Move,development
1569420338.151,1143,637,None,Move,development
1569420338.159,1138,604,None,Move,development
1569420338.166,1132,568,None,Move,development
1569420338.175,1128,532,None,Move,development
1569420338.1820002,1124,493,None,Move,development
1569420338.191,1121,439,None,Move,development
1569420338.199,1117,380,None,Move,development
1569420338.205,1125,314,None,Move,development
1569420338.212,1154,242,None,Move,development
1569420338.221,1182,167,None,Move,development
1569420338.229,1214,82,None,Move,development
1569420338.236,1246,-4,None,Move,development
1569420338.265,1283,-73,None,Move,development
1569420338.266,1320,-128,None,Move,development
1569420338.268,1334,-60,None,Move,development
1569420338.2770002,1338,-46,None,Move,development
1569420338.282,1343,-38,None,Move,development
1569420338.29,1344,-25,None,Move,development
1569420338.298,1344,-17,None,Move,development
1569420338.3070002,1341,-15,None,Move,development
1569420338.315,1337,-12,None,Move,development
1569420338.323,1335,-7,None,Move,development
1569420338.33,1330,-6,None,Move,development
1569420338.3379998,1327,-2,None,Move,development
1569420338.346,1325,-4,None,Move,development
1569420338.354,1320,-5,None,Move,development
1569420338.361,1316,-6,None,Move,development
1569420338.3679998,1311,-7,None,Move,development
1569420338.377,1306,-8,None,Move,development
1569420338.3839998,1302,-10,None,Move,development
1569420338.3920002,1300,-15,None,Move,development
1569420338.4,1302,-19,None,Move,development
1569420338.409,1311,-25,None,Move,development
1569420338.416,1333,-36,None,Move,development
1569420338.425,1349,-36,None,Move,development
1569420338.431,1373,-37,None,Move,development
1569420338.439,1401,-44,None,Move,development
1569420338.447,1433,-39,None,Move,development
1569420338.455,1453,-30,None,Move,development
1569420338.4629998,1468,-24,None,Move,development
1569420338.471,1481,-20,None,Move,development
1569420338.479,1491,-19,None,Move,development
1569420338.4870002,1498,-13,None,Move,development
1569420338.495,1502,-10,None,Move,development
1569420338.5029998,1504,-9,None,Move,development
1569420338.5110002,1507,-9,None,Move,development
