client_timestamp,x,y,button,state,window
1571646589.486,685,990,None,Move,development
1571646589.5010002,685,991,None,Move,development
1571646589.5170002,688,992,None,Move,development
1571646589.5229998,690,992,None,Move,development
1571646626.6820002,690,992,None,Move,development
1571646626.698,662,964,None,Move,development
1571646626.704,613,923,None,Move,development
1571646626.72,490,857,None,Move,development
1571646626.736,357,810,None,Move,development
1571646626.7510002,261,778,None,Move,development
1571646626.7670002,213,757,None,Move,development
1571646626.782,200,747,None,Move,development
1571646626.798,197,745,None,Move,development
1571646626.821,197,745,None,Move,development
1571646626.836,199,746,None,Move,development
1571646626.8520002,210,750,None,Move,development
1571646626.867,226,757,None,Move,development
1571646626.883,239,761,None,Move,development
1571646626.901,247,770,None,Move,development
1571646626.907,248,777,None,Move,development
1571646626.916,248,784,None,Move,development
1571646626.923,243,792,None,Move,development
1571646626.9320002,238,798,None,Move,development
1571646626.939,230,805,None,Move,development
1571646626.9420002,220,813,None,Move,development
1571646626.958,188,837,None,Move,development
1571646626.974,141,868,None,Move,development
1571646626.994,72,918,None,Move,development
1571646627.002,35,942,None,Move,development
1571646627.01,0,970,None,Move,development
1571646627.0170002,-35,996,None,Move,development
1571646627.026,-32,1024,None,Move,development
1571646627.034,-27,1043,None,Move,development
1571646627.041,-20,1055,None,Move,development
1571646627.043,-11,1062,None,Move,development
1571646627.0579998,-6,1064,None,Move,development
1571646627.1620002,0,1065,None,Move,development
1571646627.17,4,1062,None,Move,development
1571646627.178,7,1060,None,Move,development
1571646627.186,7,1060,None,Move,development
1571646627.194,2,1060,None,Move,development
1571646627.202,-9,1063,None,Move,development
1571646627.208,-10,1071,None,Move,development
1571646627.224,-4,1114,None,Move,development
1571646627.24,11,1143,None,Move,development
1571646627.2470002,36,1141,None,Move,development
1571646627.2629998,114,1140,None,Move,development
1571646627.279,188,1142,None,Move,development
1571646627.294,237,1130,None,Move,development
1571646627.306,261,1123,None,Move,development
1571646627.322,284,1116,None,Move,development
1571646627.337,309,1118,None,Move,development
1571646627.353,336,1106,None,Move,development
1571646627.369,342,1097,None,Move,development
1571646627.3839998,332,1111,None,Move,development
1571646627.4,327,1094,None,Move,development
1571646627.407,325,1096,None,Move,development
1571646627.423,323,1094,None,Move,development
1571646627.438,331,1095,None,Move,development
1571646627.454,337,1091,None,Move,development
1571646627.47,341,1089,None,Move,development
1571646627.471,341,1093,None,Move,development
1571646627.486,333,1113,None,Move,development
1571646627.506,331,1101,None,Move,development
1571646627.508,331,1103,None,Move,development
1571646627.524,338,1102,None,Move,development
1571646627.54,345,1091,None,Move,development
1571646627.555,345,1086,None,Move,development
1571646627.571,341,1086,None,Move,development
1571646627.586,331,1087,None,Move,development
1571646627.6020002,318,1087,None,Move,development
1571646627.609,313,1085,None,Move,development
1571646627.656,313,1079,None,Move,development
1571646628.18,313,1079,None,Move,development
1571646628.2270002,313,1079,None,Move,development
1571646628.2589998,313,1078,None,Move,development
1571646628.274,302,1074,None,Move,development
1571646628.29,294,1070,None,Move,development
1571646628.311,287,1067,None,Move,development
1571646628.327,283,1070,None,Move,development
1571646628.342,275,1074,None,Move,development
1571646628.3579998,261,1076,None,Move,development
1571646628.373,243,1076,None,Move,development
1571646628.389,221,1075,None,Move,development
1571646628.405,196,1074,None,Move,development
1571646628.411,179,1073,None,Move,development
1571646628.427,148,1071,None,Move,development
1571646628.4420002,114,1072,None,Move,development
1571646628.459,83,1075,None,Move,development
1571646628.475,48,1081,None,Move,development
1571646628.4910002,26,1079,None,Move,development
1571646628.506,22,1079,None,Move,development
1571646628.543,22,1077,None,Move,development
1571646628.559,22,1059,None,Move,development
1571646628.574,26,1043,None,Move,development
1571646628.59,30,1024,None,Move,development
1571646628.606,35,1005,None,Move,development
1571646628.6120002,37,995,None,Move,development
1571646628.627,43,979,None,Move,development
1571646628.643,53,960,None,Move,development
1571646628.659,70,938,None,Move,development
1571646628.674,94,909,None,Move,development
1571646628.69,114,888,None,Move,development
1571646628.712,136,873,None,Move,development
1571646628.7270002,168,851,None,Move,development
1571646628.7429998,191,833,None,Move,development
1571646628.758,225,810,None,Move,development
1571646628.774,236,801,None,Move,development
