client_timestamp,x,y,button,state,window
1572980122.021,987,600,None,Move,gaming
1572980122.031,987,600,None,Move,gaming
1572980122.039,988,600,None,Move,gaming
1572980122.0470002,989,600,None,Move,gaming
1572980122.055,989,600,None,Move,gaming
1572980122.063,989,601,None,Move,gaming
1572980122.071,990,601,None,Move,gaming
1572980122.079,991,600,None,Move,gaming
1572980122.087,991,600,None,Move,gaming
1572980122.115,991,600,None,Move,gaming
1572980122.1239998,991,600,None,Move,gaming
1572980122.133,991,601,None,Move,gaming
1572980122.153,991,602,None,Move,gaming
1572980122.186,991,602,None,Move,gaming
1572980122.199,991,602,None,Move,gaming
1572980122.204,991,601,None,Move,gaming
1572980122.212,992,600,None,Move,gaming
1572980122.2270002,992,600,None,Move,gaming
1572980122.235,997,598,None,Move,gaming
1572980122.2429998,1003,594,None,Move,gaming
1572980122.2510002,1009,589,None,Move,gaming
1572980122.2570002,1011,585,None,Move,gaming
1572980122.266,1013,581,None,Move,gaming
1572980122.272,1014,577,None,Move,gaming
1572980122.281,1015,574,None,Move,gaming
1572980122.289,1016,570,None,Move,gaming
1572980122.2970002,1018,565,None,Move,gaming
1572980122.305,1023,555,None,Move,gaming
1572980122.313,1032,537,None,Move,gaming
1572980122.322,1045,514,None,Move,gaming
1572980122.329,1060,488,None,Move,gaming
1572980122.331,1085,456,None,Move,gaming
1572980122.343,1108,434,None,Move,gaming
1572980122.351,1130,413,None,Move,gaming
1572980122.359,1142,405,None,Move,gaming
1572980122.367,1152,399,None,Move,gaming
1572980122.373,1160,395,None,Move,gaming
1572980122.383,1168,391,None,Move,gaming
1572980122.391,1173,389,None,Move,gaming
1572980122.399,1178,387,None,Move,gaming
1572980122.407,1179,385,None,Move,gaming
1572980122.413,1181,383,None,Move,gaming
1572980122.421,1183,381,None,Move,gaming
1572980122.429,1185,380,None,Move,gaming
1572980122.437,1186,378,None,Move,gaming
1572980122.445,1187,376,None,Move,gaming
1572980122.4529998,1189,373,None,Move,gaming
1572980122.461,1191,370,None,Move,gaming
1572980122.469,1193,367,None,Move,gaming
1572980122.4770002,1195,364,None,Move,gaming
1572980122.485,1197,361,None,Move,gaming
1572980122.4910002,1198,359,None,Move,gaming
1572980122.4989998,1199,357,None,Move,gaming
1572980122.504,1200,357,None,Move,gaming
1572980122.515,1200,356,None,Move,gaming
1572980122.72,1200,356,None,Move,gaming
1572980122.745,1200,355,None,Move,gaming
1572980139.689,1200,354,None,Move,gaming
1572980139.695,1201,353,None,Move,gaming
1572980139.702,1203,348,None,Move,gaming
1572980139.711,1207,343,None,Move,gaming
1572980139.719,1212,336,None,Move,gaming
1572980139.7270002,1218,325,None,Move,gaming
1572980139.735,1227,309,None,Move,gaming
1572980139.7429998,1243,277,None,Move,gaming
1572980139.7510002,1268,215,None,Move,gaming
1572980139.7589998,1296,143,None,Move,gaming
1572980139.7670002,1333,63,None,Move,gaming
1572980139.775,1373,-10,None,Move,gaming
1572980139.781,1409,-70,None,Move,gaming
1572980139.789,1439,-66,None,Move,gaming
1572980139.7970002,1468,-53,None,Move,gaming
1572980139.805,1495,-37,None,Move,gaming
1572980139.813,1510,-21,None,Move,gaming
1572980139.821,1520,-14,None,Move,gaming
1572980139.829,1525,-6,None,Move,gaming
1572980139.836,1528,-3,None,Move,gaming
1572980139.845,1528,-1,None,Move,gaming
1572980139.853,1527,0,None,Move,gaming
1572980139.903,1524,6,None,Move,gaming
1572980139.915,1514,34,None,Move,gaming
1572980139.923,1495,70,None,Move,gaming
1572980139.929,1467,114,None,Move,gaming
1572980139.937,1443,151,None,Move,gaming
1572980139.945,1427,181,None,Move,gaming
1572980139.9529998,1420,191,None,Move,gaming
1572980139.961,1419,194,None,Move,gaming
1572980139.968,1418,196,None,Move,gaming
1572980139.9770002,1417,198,None,Move,gaming
1572980139.9829998,1416,199,None,Move,gaming
1572980139.9929998,1414,201,None,Move,gaming
1572980140.0010002,1412,203,None,Move,gaming
1572980140.0089998,1410,205,None,Move,gaming
1572980140.015,1404,209,None,Move,gaming
1572980140.021,1394,214,None,Move,gaming
1572980140.031,1375,223,None,Move,gaming
1572980140.038,1346,239,None,Move,gaming
1572980140.0470002,1314,253,None,Move,gaming
1572980140.055,1281,270,None,Move,gaming
1572980140.063,1252,285,None,Move,gaming
1572980140.071,1222,301,None,Move,gaming
1572980140.079,1197,320,None,Move,gaming
1572980140.087,1171,335,None,Move,gaming
1572980140.093,1141,351,None,Move,gaming
1572980140.1,1115,364,None,Move,gaming
1572980140.109,1097,372,None,Move,gaming
1572980140.117,1085,377,None,Move,gaming
1572980140.125,1076,379,None,Move,gaming
1572980140.133,1072,381,None,Move,gaming
1572980140.141,1070,381,None,Move,gaming
1572980140.149,1070,382,None,Move,gaming
1572980140.265,1070,383,None,Move,gaming
1572980140.401,1069,384,None,Move,gaming
1572980140.417,1069,385,None,Move,gaming
1572980140.441,1068,386,None,Move,gaming
1572980140.449,1067,387,None,Move,gaming
1572980140.457,1067,388,None,Move,gaming
1572980140.465,1067,388,None,Move,gaming
1572980140.475,1066,389,None,Move,gaming
1572980140.481,1065,390,None,Move,gaming
1572980140.4910002,1060,393,None,Move,gaming
1572980140.4989998,1052,403,None,Move,gaming
1572980140.5070002,1042,412,None,Move,gaming
1572980140.515,1027,426,None,Move,gaming
1572980140.5229998,1006,441,None,Move,gaming
1572980140.531,984,459,None,Move,gaming
1572980140.538,960,474,None,Move,gaming
1572980140.5470002,944,483,None,Move,gaming
1572980140.555,932,491,None,Move,gaming
1572980140.561,918,495,None,Move,gaming
1572980140.569,908,498,None,Move,gaming
1572980140.577,897,500,None,Move,gaming
1572980140.585,890,503,None,Move,gaming
1572980140.593,883,505,None,Move,gaming
1572980140.6,876,508,None,Move,gaming
1572980140.609,873,508,None,Move,gaming
1572980140.6139998,870,510,None,Move,gaming
1572980140.625,869,511,None,Move,gaming
1572980140.633,867,513,None,Move,gaming
1572980140.639,865,514,None,Move,gaming
1572980140.647,864,514,None,Move,gaming
1572980140.659,864,515,None,Move,gaming
1572980140.745,864,515,None,Move,gaming
1572980140.7610002,864,515,None,Move,gaming
1572980140.769,863,517,None,Move,gaming
1572980140.7770002,861,521,None,Move,gaming
1572980140.785,859,528,None,Move,gaming
1572980140.791,856,537,None,Move,gaming
1572980140.799,849,546,None,Move,gaming
1572980140.8070002,843,554,None,Move,gaming
1572980140.815,835,563,None,Move,gaming
1572980140.823,827,572,None,Move,gaming
1572980140.831,819,581,None,Move,gaming
1572980140.84,811,589,None,Move,gaming
1572980140.847,805,595,None,Move,gaming
1572980140.8520002,800,601,None,Move,gaming
1572980140.861,798,603,None,Move,gaming
1572980140.87,796,604,None,Move,gaming
1572980140.877,795,605,None,Move,gaming
1572980140.885,795,606,None,Move,gaming
1572980141.035,795,606,Left,Pressed,gaming
1572980141.035,795,606,None,Drag,gaming
1572980141.046,796,606,None,Drag,gaming
1572980141.046,796,606,Left,Released,gaming
1572980141.053,797,605,None,Move,gaming
1572980141.061,798,605,None,Move,gaming
1572980141.101,799,605,None,Move,gaming
1572980141.2129998,799,604,None,Move,gaming
1572980141.221,800,604,None,Move,gaming
1572980141.229,802,604,None,Move,gaming
1572980141.234,803,604,None,Move,gaming
1572980141.245,805,604,None,Move,gaming
1572980141.289,806,604,None,Move,gaming
1572980141.3070002,806,604,Left,Pressed,gaming
1572980141.3070002,806,604,None,Drag,gaming
1572980141.315,807,604,None,Drag,gaming
1572980141.315,807,604,Left,Released,gaming
1572980141.556,807,604,None,Move,gaming
1572980141.5670002,807,603,None,Move,gaming
1572980141.575,805,601,None,Move,gaming
1572980141.581,804,600,None,Move,gaming
1572980141.756,804,600,None,Move,gaming
1572980141.7670002,804,601,None,Move,gaming
1572980141.775,804,602,None,Move,gaming
1572980141.781,806,602,None,Move,gaming
1572980141.791,807,603,None,Move,gaming
1572980141.806,807,604,None,Move,gaming
1572980141.87,808,604,None,Move,gaming
1572980141.887,809,604,None,Move,gaming
1572980141.895,809,603,None,Move,gaming
1572980141.9329998,810,603,None,Move,gaming
1572980142.01,810,603,None,Move,gaming
1572980142.0170002,812,604,None,Move,gaming
1572980142.026,814,606,None,Move,gaming
1572980142.031,815,608,None,Move,gaming
1572980142.039,816,611,None,Move,gaming
1572980142.0470002,816,614,None,Move,gaming
1572980142.054,816,617,None,Move,gaming
1572980142.063,816,619,None,Move,gaming
1572980142.071,815,621,None,Move,gaming
1572980142.08,814,622,None,Move,gaming
1572980142.087,813,623,None,Move,gaming
1572980142.145,813,623,None,Move,gaming
1572980142.151,814,623,None,Move,gaming
1572980142.161,815,621,None,Move,gaming
1572980142.169,817,619,None,Move,gaming
1572980142.177,819,617,None,Move,gaming
1572980142.185,821,616,None,Move,gaming
1572980142.191,822,613,None,Move,gaming
1572980142.199,826,609,None,Move,gaming
1572980142.208,831,601,None,Move,gaming
1572980142.2129998,837,593,None,Move,gaming
1572980142.2229998,842,584,None,Move,gaming
1572980142.231,846,577,None,Move,gaming
