client_timestamp,x,y,button,state,window
1568899764.326,2842,295,None,Move,browsing
1568899764.3479998,2841,295,None,Move,browsing
1568899764.363,2841,295,None,Move,browsing
1568899764.379,2841,296,None,Move,browsing
1568899764.395,2839,296,None,Move,browsing
1568899878.8660002,334,827,Left,Pressed,development
1568899878.978,334,827,Left,Released,browsing
1568899879.17,334,828,None,Move,browsing
1568899879.176,336,830,None,Move,browsing
1568899879.186,338,832,None,Move,browsing
1568899879.1920002,340,834,None,Move,browsing
1568899879.2,341,836,None,Move,browsing
1568899879.208,343,837,None,Move,browsing
1568899879.216,345,839,None,Move,browsing
1568899879.224,347,841,None,Move,browsing
1568899879.232,348,841,None,Move,browsing
1568899879.24,350,842,None,Move,browsing
1568899879.248,352,844,None,Move,browsing
1568899879.254,353,844,None,Move,browsing
1568899879.262,355,844,None,Move,browsing
1568899879.27,357,845,None,Move,browsing
1568899879.278,357,846,None,Move,browsing
1568899879.29,358,847,None,Move,browsing
1568899879.405,358,847,None,Move,browsing
1568899879.414,359,848,None,Move,browsing
1568899879.4220002,360,849,None,Move,browsing
1568899879.44,360,850,None,Move,browsing
1568899879.446,361,850,None,Move,browsing
1568899879.454,362,851,None,Move,browsing
1568899879.466,362,852,None,Move,browsing
1568899879.562,362,852,Left,Pressed,browsing
1568899879.66,362,852,Left,Released,browsing
1568899879.782,363,850,None,Move,browsing
1568899879.788,369,835,None,Move,browsing
1568899879.795,375,821,None,Move,browsing
1568899879.804,384,801,None,Move,browsing
1568899879.812,394,781,None,Move,browsing
1568899879.82,410,749,None,Move,browsing
1568899879.8279998,426,716,None,Move,browsing
1568899879.836,440,687,None,Move,browsing
1568899879.844,450,665,None,Move,browsing
1568899879.8520002,464,636,None,Move,browsing
1568899879.86,480,603,None,Move,browsing
1568899879.8660002,493,583,None,Move,browsing
1568899879.873,506,565,None,Move,browsing
1568899879.881,516,553,None,Move,browsing
1568899879.8920002,524,543,None,Move,browsing
1568899879.8979998,528,536,None,Move,browsing
1568899879.906,530,533,None,Move,browsing
1568899879.914,530,532,None,Move,browsing
1568899879.9220002,530,531,None,Move,browsing
1568899879.934,530,530,None,Move,browsing
1568899879.996,531,529,None,Move,browsing
1568899880.004,532,526,None,Move,browsing
1568899880.012,534,522,None,Move,browsing
1568899880.018,535,518,None,Move,browsing
1568899880.026,537,512,None,Move,browsing
1568899880.033,540,505,None,Move,browsing
1568899880.041,542,498,None,Move,browsing
1568899880.05,545,489,None,Move,browsing
1568899880.0570002,548,480,None,Move,browsing
1568899880.066,551,470,None,Move,browsing
1568899880.073,553,461,None,Move,browsing
1568899880.082,556,452,None,Move,browsing
1568899880.092,558,445,None,Move,browsing
1568899880.096,561,438,None,Move,browsing
1568899880.104,563,431,None,Move,browsing
1568899880.1120002,565,428,None,Move,browsing
1568899880.12,567,425,None,Move,browsing
1568899880.127,569,423,None,Move,browsing
1568899880.144,571,420,None,Move,browsing
1568899880.1520002,573,418,None,Move,browsing
1568899880.158,575,416,None,Move,browsing
1568899880.166,577,415,None,Move,browsing
1568899880.174,578,413,None,Move,browsing
1568899880.1820002,580,411,None,Move,browsing
1568899880.19,582,409,None,Move,browsing
1568899880.198,584,407,None,Move,browsing
1568899880.206,585,406,None,Move,browsing
1568899880.214,585,404,None,Move,browsing
1568899880.222,585,403,None,Move,browsing
1568899880.23,586,403,None,Move,browsing
1568899880.238,586,402,None,Move,browsing
1568899880.244,586,401,None,Move,browsing
1568899880.252,587,400,None,Move,browsing
1568899880.27,587,400,None,Move,browsing
1568899880.276,588,399,None,Move,browsing
1568899880.284,588,398,None,Move,browsing
1568899880.292,588,396,None,Move,browsing
1568899880.3,589,395,None,Move,browsing
1568899880.3070002,589,394,None,Move,browsing
1568899880.314,590,394,None,Move,browsing
1568899880.322,590,393,None,Move,browsing
1568899880.51,590,393,None,Move,browsing
1568899880.522,589,393,None,Move,browsing
1568899880.529,583,402,None,Move,browsing
1568899880.538,576,416,None,Move,browsing
1568899880.543,569,436,None,Move,browsing
1568899880.552,559,463,None,Move,browsing
1568899880.56,552,494,None,Move,browsing
1568899880.576,545,521,None,Move,browsing
1568899880.584,516,585,None,Move,browsing
1568899880.592,503,614,None,Move,browsing
1568899880.6,493,636,None,Move,browsing
1568899880.607,478,663,None,Move,browsing
1568899880.6160002,463,686,None,Move,browsing
1568899880.6220002,451,706,None,Move,browsing
1568899880.63,443,718,None,Move,browsing
1568899880.637,438,729,None,Move,browsing
1568899880.646,434,736,None,Move,browsing
1568899880.654,432,744,None,Move,browsing
1568899880.661,430,746,None,Move,browsing
