client_timestamp,x,y,button,state,window
1570025000.165,1566,12,None,Move,browsing
1570025000.177,1564,13,None,Move,browsing
1570025000.184,1556,15,None,Move,browsing
1570025000.1929998,1549,18,None,Move,browsing
1570025000.199,1538,20,None,Move,browsing
1570025000.207,1530,23,None,Move,browsing
1570025000.218,1522,25,None,Move,browsing
1570025000.222,1515,26,None,Move,browsing
1570025000.231,1510,26,None,Move,browsing
1570025000.2389998,1505,27,None,Move,browsing
1570025000.2470002,1501,27,None,Move,browsing
1570025000.256,1500,27,None,Move,browsing
1570025000.2629998,1498,27,None,Move,browsing
1570025000.271,1496,27,None,Move,browsing
1570025000.2770002,1496,27,None,Move,browsing
1570025000.3520002,1495,31,None,Move,browsing
1570025000.371,1494,56,None,Move,browsing
1570025000.379,1497,71,None,Move,browsing
1570025000.3860002,1503,93,None,Move,browsing
1570025000.405,1508,123,None,Move,browsing
1570025000.406,1512,155,None,Move,browsing
1570025000.411,1516,180,None,Move,browsing
1570025000.418,1517,209,None,Move,browsing
1570025000.427,1523,241,None,Move,browsing
1570025000.4329998,1533,272,None,Move,browsing
1570025000.441,1545,295,None,Move,browsing
1570025000.449,1556,312,None,Move,browsing
1570025000.456,1566,323,None,Move,browsing
1570025000.465,1577,334,None,Move,browsing
1570025000.4729998,1586,345,None,Move,browsing
1570025000.481,1597,356,None,Move,browsing
1570025000.4889998,1608,366,None,Move,browsing
1570025000.4970002,1621,375,None,Move,browsing
1570025000.502,1633,384,None,Move,browsing
1570025000.5110002,1647,392,None,Move,browsing
1570025000.519,1662,399,None,Move,browsing
1570025000.5270002,1676,406,None,Move,browsing
1570025000.534,1694,413,None,Move,browsing
1570025000.543,1716,422,None,Move,browsing
1570025000.551,1744,425,None,Move,browsing
1570025000.559,1774,431,None,Move,browsing
1570025000.5670002,1809,443,None,Move,browsing
1570025000.575,1856,457,None,Move,browsing
1570025000.583,1900,467,None,Move,browsing
1570025000.589,1947,481,None,Move,browsing
1570025000.597,1987,486,None,Move,browsing
1570025000.604,2026,492,None,Move,browsing
1570025000.613,2062,495,None,Move,browsing
1570025000.621,2105,506,None,Move,browsing
1570025000.6279998,2151,520,None,Move,browsing
1570025000.637,2195,531,None,Move,browsing
1570025000.645,2240,539,None,Move,browsing
1570025000.6520002,2282,546,None,Move,browsing
1570025000.661,2321,550,None,Move,browsing
1570025000.667,2360,553,None,Move,browsing
1570025000.679,2395,553,None,Move,browsing
1570025000.687,2447,550,None,Move,browsing
1570025000.705,2467,549,None,Move,browsing
1570025000.721,2558,552,None,Move,browsing
1570025000.7370002,2588,555,None,Move,browsing
1570025000.752,2602,556,None,Move,browsing
1570025000.768,2640,563,None,Move,browsing
1570025000.784,2652,568,None,Move,browsing
1570025000.799,2653,574,None,Move,browsing
1570025000.815,2650,576,None,Move,browsing
1570025001.061,2650,576,None,Move,browsing
1570025001.103,2649,576,None,Move,browsing
1570025001.119,2649,575,None,Move,browsing
1570025001.1239998,2649,574,None,Move,browsing
1570025001.139,2647,574,None,Move,browsing
1570025001.155,2646,574,None,Move,browsing
1570025001.169,2644,574,None,Move,browsing
1570025001.201,2643,574,None,Move,browsing
1570025001.217,2643,574,None,Move,browsing
1570025001.232,2644,572,None,Move,browsing
1570025001.333,2645,572,None,Move,browsing
1570025001.3479998,2647,568,None,Move,browsing
1570025001.363,2649,565,None,Move,browsing
1570025001.37,2651,563,None,Move,browsing
1570025001.3860002,2652,561,None,Move,browsing
1570025001.401,2653,560,None,Move,browsing
1570025001.421,2653,558,None,Move,browsing
1570025001.426,2653,556,None,Move,browsing
1570025001.435,2654,555,None,Move,browsing
1570025001.4420002,2655,554,None,Move,browsing
1570025001.457,2655,552,None,Move,browsing
1570025001.462,2658,550,None,Move,browsing
1570025001.47,2660,549,None,Move,browsing
1570025001.479,2663,547,None,Move,browsing
1570025001.4889998,2668,545,None,Move,browsing
1570025001.494,2672,543,None,Move,browsing
1570025001.5,2678,541,None,Move,browsing
1570025001.5089998,2682,540,None,Move,browsing
1570025001.5170002,2686,538,None,Move,browsing
1570025001.525,2690,536,None,Move,browsing
1570025001.533,2693,534,None,Move,browsing
1570025001.54,2694,532,None,Move,browsing
1570025001.549,2695,531,None,Move,browsing
1570025001.5570002,2697,530,None,Move,browsing
1570025001.565,2698,528,None,Move,browsing
1570025001.573,2700,526,None,Move,browsing
1570025001.579,2702,524,None,Move,browsing
1570025001.587,2704,520,None,Move,browsing
1570025001.603,2710,511,None,Move,browsing
1570025001.619,2718,501,None,Move,browsing
1570025001.6339998,2728,494,None,Move,browsing
1570025001.65,2737,488,None,Move,browsing
1570025001.67,2752,479,None,Move,browsing
1570025001.686,2764,472,None,Move,browsing
1570025001.702,2774,467,None,Move,browsing
1570025001.717,2781,460,None,Move,browsing
1570025001.7329998,2785,457,None,Move,browsing
1570025001.748,2787,453,None,Move,browsing
1570025001.764,2790,449,None,Move,browsing
1570025001.771,2790,449,None,Move,browsing
1570025001.871,2794,449,None,Move,browsing
1570025001.887,2845,464,None,Move,browsing
1570025001.8920002,2887,481,None,Move,browsing
1570025001.908,3000,509,None,Move,browsing
1570025001.924,3145,544,None,Move,browsing
1570025001.939,3286,591,None,Move,browsing
1570025001.957,3413,630,None,Move,browsing
1570025001.965,3469,642,None,Move,browsing
1570025001.972,3526,658,None,Move,browsing
1570025001.98,3583,675,None,Move,browsing
1570025001.988,3644,689,None,Move,browsing
1570025001.9970002,3701,705,None,Move,browsing
1570025002.005,3753,723,None,Move,browsing
1570025002.0129998,3802,739,None,Move,browsing
1570025002.021,3838,753,None,Move,browsing
1570025002.0370002,3874,768,None,Move,browsing
1570025002.039,3862,785,None,Move,browsing
1570025002.043,3853,797,None,Move,browsing
1570025002.051,3848,807,None,Move,browsing
1570025002.059,3848,824,None,Move,browsing
1570025002.0670002,3847,842,None,Move,browsing
1570025002.075,3842,855,None,Move,browsing
1570025002.083,3839,865,None,Move,browsing
1570025002.087,3835,871,None,Move,browsing
1570025002.351,3833,871,None,Move,browsing
1570025002.367,3835,866,None,Move,browsing
1570025002.373,3836,865,None,Move,browsing
1570025002.389,3836,864,None,Move,browsing
1570025002.404,3836,864,None,Move,browsing
1570025002.42,3836,863,None,Move,browsing
1570025002.429,3834,863,None,Move,browsing
1570025002.437,3833,863,None,Move,browsing
1570025002.445,3832,865,None,Move,browsing
1570025002.4529998,3830,867,None,Move,browsing
1570025002.461,3828,870,None,Move,browsing
1570025002.468,3824,874,None,Move,browsing
1570025002.4770002,3819,879,None,Move,browsing
1570025002.484,3813,885,None,Move,browsing
1570025002.4929998,3808,890,None,Move,browsing
1570025002.498,3802,896,None,Move,browsing
1570025002.5070002,3796,902,None,Move,browsing
1570025002.515,3789,908,None,Move,browsing
1570025002.5229998,3783,911,None,Move,browsing
1570025002.531,3778,913,None,Move,browsing
1570025002.539,3772,916,None,Move,browsing
1570025002.5470002,3766,920,None,Move,browsing
1570025002.555,3760,925,None,Move,browsing
1570025002.563,3753,932,None,Move,browsing
1570025002.571,3747,938,None,Move,browsing
1570025002.577,3741,944,None,Move,browsing
1570025002.585,3736,950,None,Move,browsing
1570025002.5879998,3733,956,None,Move,browsing
1570025002.604,3727,967,None,Move,browsing
1570025002.619,3721,977,None,Move,browsing
1570025002.635,3716,988,None,Move,browsing
1570025002.65,3714,994,None,Move,browsing
1570025002.666,3711,1008,None,Move,browsing
1570025002.673,3710,1012,None,Move,browsing
1570025002.689,3709,1020,None,Move,browsing
1570025002.706,3709,1025,None,Move,browsing
1570025002.721,3709,1028,None,Move,browsing
1570025002.7370002,3712,1032,None,Move,browsing
1570025002.752,3713,1034,None,Move,browsing
1570025002.7729998,3716,1037,None,Move,browsing
1570025002.789,3719,1044,None,Move,browsing
1570025002.804,3724,1052,None,Move,browsing
1570025002.82,3726,1054,None,Move,browsing
1570025002.836,3727,1056,None,Move,browsing
1570025002.851,3727,1056,None,Move,browsing
1570025002.905,3727,1056,None,Move,browsing
1570025002.92,3727,1052,None,Move,browsing
1570025002.936,3725,1042,None,Move,browsing
1570025002.959,3724,1036,None,Move,browsing
1570025002.967,3724,1034,None,Move,browsing
1570025002.975,3724,1034,None,Move,browsing
1570025002.982,3724,1032,None,Move,browsing
1570025002.9910002,3723,1031,None,Move,browsing
1570025002.9989998,3722,1030,None,Move,browsing
1570025003.0070002,3722,1029,None,Move,browsing
1570025003.015,3722,1029,None,Move,browsing
1570025003.024,3722,1028,None,Move,browsing
1570025122.242,2392,1079,Left,Pressed,development
1570025122.3639998,2392,1079,Left,Released,development
1570025122.698,2392,1077,None,Move,browsing
1570025122.714,2392,1071,None,Move,browsing
1570025122.73,2392,1065,None,Move,browsing
1570025122.748,2393,1058,None,Move,browsing
1570025122.752,2393,1054,None,Move,browsing
1570025122.7670002,2393,1049,None,Move,browsing
1570025122.783,2392,1037,None,Move,browsing
1570025122.799,2389,1020,None,Move,browsing
1570025122.814,2378,988,None,Move,browsing
1570025122.83,2351,931,None,Move,browsing
1570025122.845,2303,851,None,Move,browsing
1570025122.8520002,2266,799,None,Move,browsing
1570025122.8679998,2198,711,None,Move,browsing
1570025122.883,2118,627,None,Move,browsing
1570025122.899,2076,587,None,Move,browsing
1570025122.9220002,1919,465,None,Move,browsing
1570025122.929,1878,438,None,Move,browsing
1570025122.936,1851,420,None,Move,browsing
1570025122.944,1828,406,None,Move,browsing
1570025122.951,1811,395,None,Move,browsing
1570025122.959,1803,390,None,Move,browsing
1570025122.965,1794,386,None,Move,browsing
1570025122.976,1787,383,None,Move,browsing
1570025122.981,1784,382,None,Move,browsing
1570025122.988,1783,382,None,Move,browsing
1570025123.234,1767,366,None,Move,browsing
1570025123.252,1748,347,None,Move,browsing
1570025123.2589998,1729,322,None,Move,browsing
1570025123.266,1721,308,None,Move,browsing
1570025123.274,1710,292,None,Move,browsing
1570025123.281,1701,276,None,Move,browsing
1570025123.289,1699,262,None,Move,browsing
1570025123.2970002,1696,249,None,Move,browsing
1570025123.304,1693,237,None,Move,browsing
1570025123.311,1693,225,None,Move,browsing
1570025123.319,1693,214,None,Move,browsing
1570025123.325,1693,204,None,Move,browsing
1570025123.333,1694,195,None,Move,browsing
1570025123.341,1695,183,None,Move,browsing
1570025123.3479998,1696,173,None,Move,browsing
1570025123.357,1699,163,None,Move,browsing
1570025123.365,1703,152,None,Move,browsing
