client_timestamp,x,y,button,state,window
1570711439.0270002,2728,470,Left,Pressed,browsing
1570711439.139,2728,470,Left,Released,browsing
1570711547.3679998,2728,470,None,Move,file system
1570711547.399,2728,473,None,Move,file system
1570711547.409,2728,474,None,Move,file system
1570711547.417,2728,474,None,Move,file system
1570711547.423,2729,474,None,Move,file system
1570711547.464,2729,475,None,Move,file system
1570711547.4770002,2729,476,None,Move,file system
1570711547.484,2730,477,None,Move,file system
1570711547.4929998,2730,481,None,Move,file system
1570711547.5,2731,484,None,Move,file system
1570711547.508,2732,490,None,Move,file system
1570711547.516,2733,496,None,Move,file system
1570711547.5229998,2734,501,None,Move,file system
1570711547.53,2736,507,None,Move,file system
1570711547.5370002,2738,512,None,Move,file system
1570711547.5470002,2740,516,None,Move,file system
1570711547.554,2742,523,None,Move,file system
1570711547.563,2744,529,None,Move,file system
1570711547.57,2746,535,None,Move,file system
1570711547.579,2748,539,None,Move,file system
1570711547.586,2749,545,None,Move,file system
1570711547.594,2750,551,None,Move,file system
1570711547.6020002,2751,557,None,Move,file system
1570711547.607,2752,564,None,Move,file system
1570711547.6160002,2752,570,None,Move,file system
1570711547.625,2752,574,None,Move,file system
1570711547.6320002,2752,578,None,Move,file system
1570711547.639,2752,580,None,Move,file system
1570711547.649,2752,581,None,Move,file system
1570711547.656,2752,583,None,Move,file system
1570711547.664,2752,583,None,Move,file system
1570711547.809,2751,583,None,Move,file system
1570711547.83,2749,581,None,Move,file system
1570711547.8379998,2742,573,None,Move,file system
1570711547.8479998,2736,568,None,Move,file system
1570711547.854,2730,563,None,Move,file system
1570711547.8660002,2720,554,None,Move,file system
1570711547.8739998,2714,549,None,Move,file system
1570711547.8820002,2708,544,None,Move,file system
1570711547.89,2702,540,None,Move,file system
1570711547.8979998,2697,537,None,Move,file system
1570711547.906,2691,532,None,Move,file system
1570711547.9120002,2685,528,None,Move,file system
1570711547.92,2679,524,None,Move,file system
1570711547.954,2651,496,None,Move,file system
1570711547.96,2642,486,None,Move,file system
1570711547.968,2641,484,None,Move,file system
1570711547.9770002,2640,482,None,Move,file system
1570711547.986,2638,477,None,Move,file system
1570711547.994,2638,471,None,Move,file system
1570711548.002,2636,466,None,Move,file system
1570711548.0110002,2636,464,None,Move,file system
1570711548.018,2635,462,None,Move,file system
1570711548.2410002,2637,456,None,Move,file system
1570711548.262,2695,341,None,Move,file system
1570711548.2729998,2782,204,None,Move,file system
1570711548.281,2819,153,None,Move,file system
1570711548.288,2849,102,None,Move,file system
1570711548.296,2882,56,None,Move,file system
1570711548.302,2907,10,None,Move,file system
1570711548.324,2925,-22,None,Move,file system
1570711548.337,2944,-41,None,Move,file system
1570711548.344,2948,-7,None,Move,file system
1570711548.354,2953,-5,None,Move,file system
1570711548.36,2960,-3,None,Move,file system
1570711548.367,2972,-1,None,Move,file system
1570711548.3760002,2986,-2,None,Move,file system
1570711548.3820002,2998,1,None,Move,file system
1570711548.3920002,3010,6,None,Move,file system
1570711548.399,3019,15,None,Move,file system
1570711548.409,3026,25,None,Move,file system
1570711548.415,3032,34,None,Move,file system
1570711548.425,3036,43,None,Move,file system
1570711548.431,3038,54,None,Move,file system
1570711548.4420002,3042,66,None,Move,file system
1570711548.448,3044,78,None,Move,file system
1570711548.466,3055,98,None,Move,file system
1570711548.472,3060,108,None,Move,file system
1570711548.478,3066,117,None,Move,file system
1570711548.488,3070,125,None,Move,file system
1570711548.496,3076,133,None,Move,file system
1570711548.505,3082,140,None,Move,file system
1570711548.512,3086,146,None,Move,file system
1570711548.521,3088,151,None,Move,file system
1570711548.529,3090,154,None,Move,file system
1570711548.538,3095,160,None,Move,file system
1570711548.545,3097,165,None,Move,file system
1570711548.554,3100,171,None,Move,file system
1570711548.562,3104,177,None,Move,file system
1570711548.579,3115,188,None,Move,file system
1570711548.5879998,3124,195,None,Move,file system
1570711548.5979998,3135,197,None,Move,file system
1570711548.63,3262,198,None,Move,file system
1570711548.64,3366,177,None,Move,file system
1570711548.649,3416,167,None,Move,file system
1570711548.659,3460,156,None,Move,file system
1570711548.666,3492,147,None,Move,file system
1570711548.676,3520,144,None,Move,file system
1570711548.684,3574,138,None,Move,file system
1570711548.6920002,3589,137,None,Move,file system
1570711548.702,3602,136,None,Move,file system
1570711548.709,3612,136,None,Move,file system
1570711548.715,3620,135,None,Move,file system
1570711548.724,3628,135,None,Move,file system
1570711548.732,3633,135,None,Move,file system
1570711548.74,3638,135,None,Move,file system
1570711548.748,3640,136,None,Move,file system
1570711548.7589998,3642,138,None,Move,file system
1570711548.765,3644,139,None,Move,file system
1570711548.774,3646,140,None,Move,file system
1570711548.781,3647,145,None,Move,file system
1570711548.788,3647,149,None,Move,file system
1570711548.794,3647,156,None,Move,file system
1570711548.803,3646,163,None,Move,file system
1570711548.81,3646,171,None,Move,file system
1570711548.8179998,3646,177,None,Move,file system
1570711548.826,3649,186,None,Move,file system
1570711548.834,3654,194,None,Move,file system
1570711548.842,3661,203,None,Move,file system
1570711548.8479998,3671,212,None,Move,file system
1570711548.856,3684,222,None,Move,file system
1570711548.8639998,3697,229,None,Move,file system
1570711548.8720002,3709,234,None,Move,file system
1570711548.88,3719,239,None,Move,file system
1570711548.887,3731,242,None,Move,file system
1570711548.896,3742,246,None,Move,file system
1570711548.904,3752,252,None,Move,file system
1570711548.9120002,3761,256,None,Move,file system
1570711548.918,3769,258,None,Move,file system
1570711548.926,3777,260,None,Move,file system
1570711548.934,3782,262,None,Move,file system
1570711548.944,3784,264,None,Move,file system
1570711548.95,3784,264,None,Move,file system
1570711548.961,3784,265,None,Move,file system
1570711548.966,3783,266,None,Move,file system
1570711548.974,3778,270,None,Move,file system
1570711548.982,3767,272,None,Move,file system
1570711548.9929998,3751,277,None,Move,file system
1570711549.0,3725,281,None,Move,file system
1570711549.006,3685,289,None,Move,file system
1570711549.0110002,3640,298,None,Move,file system
1570711549.022,3591,302,None,Move,file system
1570711549.032,3543,307,None,Move,file system
1570711549.044,3439,314,None,Move,file system
1570711549.053,3383,306,None,Move,file system
